ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10047234,comment,10047037,10047037,0,0,blueyes,,,"Would be curious to see how they compare to DL tools like <a href=""http://deeplearning4j.org"" rel=""nofollow"">http://deeplearning4j.org</a>",1439380777
10047233,story,,,3,2,Immortalin,"Feds put heat on Web firms for master encryption keys",http://www.cnet.com/news/feds-put-heat-on-web-firms-for-master-encryption-keys/,,1439380767
10047232,comment,10045576,10047144,0,0,jeletonskelly,,,"Could it be said that in order to gain the technology and production methods of a cleaner, more efficient energy source we must expend energy from dirty and inferior sources first? It seems to be the case; we go after the low hanging fruit or the fruit that we know we can do something with. If that is the case, then can that be seen as a optimistic outlook for human kind in regards to climate change? That in order for there to be a clean energy future we have to harness the energy sources available to us to get there.",1439380766
10047231,comment,10032634,10032634,0,0,demonsaw,,,"Sorry it took a bit longer - still recovering from lack of sleep at Defcon. Demoncrypt code updated in git: <a href=""https://github.com/eijah/demoncrypt"" rel=""nofollow"">https://github.com/eijah/demoncrypt</a>",1439380764
10047230,comment,10046226,10046226,0,0,symmetricsaurus,,,"Why not link to the original source[1] instead?<p>[1] <a href=""http://woodgears.ca/toys/slinky.html"" rel=""nofollow"">http://woodgears.ca/toys/slinky.html</a>",1439380743
10047229,comment,10045725,10045725,0,0,pvaldes,,,"<disgression mode><p><i>&quot;Politicians declare a war somewhere&quot;.</i><p><i>&quot;A baseball team played last saturday&quot;.</i><p><i>&quot;Humans create some stuff and named it &quot;iphone&quot;.</i><p>Would those be acceptable titles for a piece of news?<p>I&#x27;m talking about the abuse of the generic &quot;scientists&quot; word for all in the newspapers. Is because those people have no name? They work for a company without name maybe?<p>What if we would give a chance to modern journalism and just say: &quot;Dr. Keller&#x27;s Team filmed...&quot; or &quot;Team of the Howard Hughes Institute filmed ...&quot;.<p>After all, NBC, is your science section; even the dumbest reader can guess that we are talking about either scientists or dinosaurs. As videocameras are not cretacic stuff, the answer was obvious from the start.<p>The problem is that being systematically dehumanised and treated as a category in newspapers (something that never-ever-no-way occurs when we talk of politicians of sportsmen) makes easier for common people to detach itselves for science and see scientists as a bunch of &quot;robots/lab rats/strange asocial people doing weird things&quot; and this is not good.
</disgression mode>",1439380723
10047228,comment,10044438,10047132,0,0,ild,,,"If it mattered that much, I would not have been able to find jobs in US (and I did, in big name ones). My university is a shitty, unknown (but state run and legitimate) school in ex-USSR.",1439380713
10047227,comment,10044295,10044295,0,0,IshKebab,,,"The title should reference the Dash really, since that is the interesting bit here; not the STM32 stuff.<p>Anyway, if anyone is going to attempt this I would recommend:<p>1. Don&#x27;t install a VM to do this as weirdly recommended in the artcle. Using GCC Arm Embedded on Windows is not difficult. There are pre-built binaries on Launchpad which work fine.<p>2. If possible, use the mBed API instead of any manufacturer-supplied SDKs. It&#x27;s a great API and supports many STM32 chips already (though apparently not this specific one so some porting may be necessary).<p>3. Good luck getting that broadcom wifi chip to work.",1439380697
10047226,comment,10045156,10047217,0,0,DanBC,,,"From your wikipedia link: Although the use of aluminium cookware has not been shown to lead to aluminium toxicity in general",1439380666
10047225,comment,10045808,10046034,0,0,baldfat,,,"iPython concerns Python kernel<p>Jupyter concerns a plethora of kernel and is of value to more people.<p>I stopped calling it iPython the day this was announced.",1439380656
10047224,comment,10045156,10047116,0,0,ethbro,,,"I think some of this is related to a certain FDA schizophrenia. My take it that at some point it was decided that it was more efficient / cheaper / better for the FDA to act as a gatekeeper for the public.<p>I.e A very effectiveness initial scrutiny process for the FDA to say &quot;This is safe, you can sell it to the public&quot; (for drugs at least, and food-related chemicals; I&#x27;m admittedly unfamiliar with the tox standards applied to commercial or industrial chemicals) but little done for subsequent discoveries.<p>Maybe part of that is confirmation bias. &quot;But we ran this chemical through our initial process and it tested as safe. How could it not be safe?&quot;",1439380588
10047223,comment,10046086,10047036,0,0,icebraining,,,"<i>&quot;I&#x27;m writing this post because many of my Class of &#x27;14 friends are about to receive their first stock grants.&quot;</i><p>This implies it&#x27;s advice to them, not necessarily to everyone.",1439380587
10047222,comment,10046673,10047098,0,0,mhogomchungu,,,"> They&#x27;re your most realistic option right now.<p>zuluCrypt[1] is another option if you are on linux.<p>Its GPL licensed and exists in a lot of distribution&#x27;s repositories(Will appear in debian and ubuntu repositories shortly)<p>It supports TrueCrypt volumes,VeraCrypt volumes and LUKS volumes.<p>[1] <a href=""http://mhogomchungu.github.io/zuluCrypt/"" rel=""nofollow"">http://mhogomchungu.github.io/zuluCrypt/</a>",1439380577
10047221,comment,10045156,10046901,0,0,outdooricon,,,"<a href=""http://www.yourcookwarehelper.com/cookware-college/healthy-cookware-safe-cookware/is-anodized-aluminum-cookware-considered-safe-cookware/"" rel=""nofollow"">http://www.yourcookwarehelper.com/cookware-college/healthy-c...</a>",1439380572
10047220,comment,10047126,10047126,0,0,ubertaco,,,"Eh, it&#x27;s a matter of opinion here.<p>Personally, I like the explicit statement that EITHER all of this OR ELSE all of that will happen:<p><pre><code>    if (x < 0) {
        throw new Exception(&quot;Nonnegative numbers only!&quot;);
    } else {
        return 10 ** x;
    }
</code></pre>
This reads clearly: if x is less than zero, then throw a new exception; otherwise (that is, &quot;or else&quot;), return 10 to the xth power.<p>The other nice part about this is that it guards against the case where in the future I decide to have my &quot;guard clause&quot; log an error some other way instead of throwing an exception...and forget to ensure that my guard clause exits the function cleanly. Consider this snippet in your proposed style:<p><pre><code>    if (x < 0) {
        throw new Exception(&quot;Nonnegative numbers only!&quot;);
    }
    return 10 ** x;
    </code></pre>
If I were to later change this to:<p><pre><code>    if (x < 0) {
        logger.error(&quot;Nonnegative numbers only!&quot;);
    }
    return 10 ** x;
</code></pre>
I now have to remember to go back in and add a return or something in my guard clause  to make sure that the rest of the function doesn&#x27;t execute.<p>Yes, this example is perhaps contrived, but I find every little bit of safeguarding to reduce cognitive overhead helps. :)<p>Ideally, I think, a type system that could help me out here would be useful (so that I could express my function as accepting a <i>nonnegative</i> number rather than just accepting a number), or else operation contracts of some kind for the method so that I don&#x27;t have to manually sanity-check my input, but almost no languages have such features (at least, as of yet).",1439380570
10047219,comment,10044047,10044974,0,0,notahacker,,,"And apart from barring employees benefiting relative to other stockholders from additional information related to factors they <i>don&#x27;t</i> directly influence, corporations also have to consider that executives wishing to actively influence stock movements to create insider trading opportunities will usually find it much easier to engineer an unanticipated <i>dip</i> in the share price than an unanticipated rise...<p>Insiders can <i>create</i> information as well as trade based on it, so there are very strong reasons for corporations to ensure they and their associates&#x27; potential gains from trade are very closely aligned with those of other market participants.",1439380570
10047218,comment,10041668,10043357,0,0,matt_s,,,"What is a native JavaScript app?  Isn&#x27;t that still a web app running in a browser?  I don&#x27;t know of any client/server types of solutions with JavaScript as the client by itself.",1439380554
10047217,comment,10045156,10046788,0,0,imglorp,,,"Is that wise?  Al cookware has questionable safety.<p><a href=""https://en.wikipedia.org/wiki/Aluminium#Health_concerns"" rel=""nofollow"">https://en.wikipedia.org/wiki/Aluminium#Health_concerns</a><p>These guys recommend stainless or cast Fe.
<a href=""http://whfoods.org/genpage.php?tname=dailytip&dbid=92"" rel=""nofollow"">http://whfoods.org/genpage.php?tname=dailytip&dbid=92</a>",1439380542
10047216,comment,10046164,10047156,0,0,aksx,,,"depends on how you say it, if pronounced kla then it&#x27;s art if pronounced kala then it means black. (Hindi)",1439380489
