ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9990378,comment,9988418,9990261,0,0,DanBC,,,"Just curious: What do you think would be of interest to HN readers?  Why, specifically, do you think this isn&#x27;t interesting?",1438513189
9990377,comment,9987816,9989046,0,0,gorbachev,,,"You can also shackle yourself for decades by borrowing money on student loans, some of which you can&#x27;t discharge in a bankruptcy thanks to legislators who thought the student lending industry needed a handout.",1438513139
9990376,comment,9987495,9988875,0,0,vldx,,,"It&#x27;s a valuable book, despite it&#x27;s name. My tipping point was a Warren Buffett interview, where he mentioned how it influenced his early life.",1438513131
9990375,story,,,73,26,henriquemaia,"OverType – The Over-the-Top Typewriter Simulator",http://uniqcode.com/typewriter/,,1438513117
9990374,comment,9987520,9988528,0,0,imglorp,,,"I enjoyed how he could explain his work in elementary terms, without invoking any jargon.  This is a sure sign he understands it.",1438513084
9990372,comment,9984490,9984490,0,0,francoisblavoet,,,"Some gems of adventure games are among my all time favorite games and I revisit them once every couple of years but I still have to admit that the genre is almost always broken.<p>Adventure games very often rely on puzzles based on lateral thinking, it makes a lot of sense on paper in order to entertain the player and make him feel smart but I can&#x27;t remember how many times I thought up a good lateral thinking solution, just to be thwarted by the game. It was just not the solution the designers expected, and the game does not even bother explaining why and push the player in the right direction.<p>Not to mention frantic pixel hunting & obscure death conditions forcing you to check a walkthrough.<p>Having a player die in an action game usually means that he will need to replay the last segment. It is a bit bothering if it happens too often, but these action sequences are why the player is here and with good emergent gameplay playing twice the same sequence can turn out very differently and be extremely entertaining.<p>In an adventure game, it just means that you will have to listen again to the same dialogues, and make the exact same actions, with just a slightly different step somewhere along the way.",1438513066
9990371,story,,,2,2,bosons,"We can do better for RSA and bigger number. Feel free to comment",http://www.slideshare.net/SubhendraBasu2/thesis-cover-51186885,,1438513050
9990370,comment,9990056,9990192,0,0,keithpeter,,,"He improvised the words on Mingus&#x27;s <i>The Clown</i>. See second link.",1438513019
9990369,comment,9990309,9990309,0,0,vezycash,,,"Windows 10 doesn&#x27;t automatically share your wifi password with others. You have to intentionally choose the specific network and click the &quot;share&quot; button.",1438513014
9990368,story,,,2,0,drac89,"What We Can Learn from a Forty-Year Old Handshake in Space",https://medium.com/@Astro_Ron/what-we-can-learn-from-a-forty-year-old-handshake-in-space-c8a34b0509ae,,1438513008
9990367,comment,9989667,9990276,0,0,sgk284,,,"Contrast tends to be a balance. #000 on #FFF (or vice-versa) rarely ever occurs in nature. It also tends to strain eyes. Optimal contrast for most people tends to involve a dark grey, as seen on her website.<p>The easiest design trick to make a website more reader friendly is to move a black font to a grey font. (Obviously there are exceptions and personal preference involved, such as yours)",1438512995
9990366,comment,9988817,9989159,0,0,sfk,,,"&quot;It appears that the voidnull account has been disabled on Hacker News.&quot;<p>I think they ban tor, or new-account tor users (which completely defeats the purpose of using tor in the first place).",1438512985
9990365,comment,9988418,9989961,0,0,coldtea,,,"><i>No one ask Van Gogh to paint another Starry Night, man. (It is this quite, oft-repeated by my parents, that makes me thinks Jodie Mitchell is a true genius).</i><p>That&#x27;s because he wasn&#x27;t that famous when he lived anyway. If he had any success, art dealers would ask him to paint &quot;another Starry night&quot; all the time.<p>Besides, it&#x27;s not like his work is composed of paintings entirely unlike each other. In that sense, he already has like 10-15 Starry nights.<p>(Constrast with Picasso, who had several entirely different periods of work).",1438512943
9990364,comment,9987361,9987755,0,0,OliverJones,,,"FWIW, the year 2027 has the same weekdays as 2038. If the worst comes to the worst, setting the clocks back 11 years on unremediated systems has a chance of allowing them to keep working.",1438512943
9990363,comment,9990160,9990330,0,0,rgbrenner,,,"USPTO has the answer:
<a href=""http://www.uspto.gov/terms-use-uspto-websites.html"" rel=""nofollow"">http://www.uspto.gov/terms-use-uspto-websites.html</a><p><i>Patents are published as part of the terms of granting the patent to the inventor. Subject to limited exceptions reflected in 37 CFR 1.71(d) & (e) and 1.84(s), the text and drawings of a patent are typically not subject to copyright restrictions.</i><p>And if you follow the links to those laws, you&#x27;ll see this:<p><i>(d) A copyright or mask work notice may be placed in a design or utility patent application adjacent to copyright and mask work material contained therein. ... Inclusion of a copyright or mask work notice will be permitted only if the authorization language set forth in paragraph (e) of this section is included at the beginning (preferably as the first paragraph) of the specification.</i><p><i>(e) The authorization shall read as follows:
A portion of the disclosure of this patent document contains material which is subject to (copyright or mask work) protection. The (copyright or mask work) owner has no objection to the facsimile reproduction by anyone of the patent document or the patent disclosure, as it appears in the Patent and Trademark Office patent file or records, but otherwise reserves all (copyright or mask work) rights whatsoever.</i>",1438512942
9990361,comment,9990160,9990330,0,0,olalonde,,,"According to <a href=""http://patents.stackexchange.com/a/78"" rel=""nofollow"">http://patents.stackexchange.com/a/78</a>, &quot;the text and drawings of a patent are typically not subject to copyright restrictions&quot; (except when specifically accompanied by a copyright notice). So I suppose the answer is yes, this could be done as a business.",1438512813
9990360,comment,9988418,9989405,0,0,coldtea,,,"><i>Another angsty young man searches for a girl with serious emotional issues, and there&#x27;s some metaphor heavy dream sequences and talking animals along the way. I haven&#x27;t read his recent books but I&#x27;ve read five books of his and it was really tiresome, repetitive reading after book 2-3</i><p>So? Unlike, say, detective fiction, literature is never about the plot, only about the way the story is told and what it carries with it.",1438512813
9990359,comment,9989609,9990337,0,0,sgk284,,,"How would that interact with code that modifies itself?",1438512782
