ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10081378,comment,10078245,10080159,0,0,fredkbloggs,,,"If your idea of happiness and health is a bipolar world in which everyone is either:<p>(a) A producer, whose entire production is taken from him or her by force of arms and given to others, or<p>(b) A consumer, who does nothing and contributes nothing but lives off the work of others, and<p>in either case one lives in a horribly crowded, polluted, sweltering world, then we will have to agree to disagree.  I&#x27;m not even sure which of (a) or (b) would be worse, but I know I&#x27;d choose suicide if those were the other options.",1439924389
10081377,comment,10081105,10081314,0,0,sytse,,,"I think <a href=""https://slackline.io/"" rel=""nofollow"">https://slackline.io/</a> is really interesting, channels shared between different team. I see the use case for this, in GitLab issues it is also annoying that it is hard to work with people from outside the company if the issue is private. But there are no plans to do something like this at this moment. However, it is all open source, feel free to add functions. And because you don&#x27;t have to pay for accounts there is no limit to the number of people that can join.",1439924385
10081376,comment,10079832,10080985,0,0,kps,,,"No, the “emission, radiation, or induction” of the bit pattern is an “emission, radiation, or induction”. The bit pattern is perfectly fine; you can print it on a t-shirt or tattoo it on your forehead and the law won&#x27;t care. You can even emit, radiate, or induce it as long as that doesn&#x27;t willfully or maliciously seriously degrade, obstruct or repeatedly interrupt a radiocommunications service.",1439924385
10081375,story,,,7,0,Fergi,"Open-Source PipelineDB Releases v0.8",http://www.pipelinedb.com/blog/pipelinedb-0-8,,1439924378
10081374,comment,10079273,10079906,0,0,digi_owl,,,"Jobs, hyberbole, perish the thought...",1439924377
10081373,comment,10080058,10080058,0,0,eloff,,,"The optimism in that article is astounding, and that&#x27;s coming from a dyed-in-the-wool optimist. I think this is a classic case of a layman underestimating just how hard the technical problem of building a 100% autonomous car is. Tesla has some autonomous features, but the car still requires a human driver. Getting that last 5% of the problem solved for all the little, rare, unpredictable things that can happen in the real world is a really hard problem.<p>I agree that shared self-driving cars are the future, and at some point sooner rather than later they will likely be electric self-driving cars. But as to which company is going to dominate that space is not easy to predict, and a company like Tesla is the underdog in a ring with heavyweights like Google and Apple.",1439924375
10081372,comment,10080682,10081299,0,0,serve_yay,,,"Postmates seems to feature bicycles in a weirdly prominent way, as if that is the best way to deliver a meal. But then they offer delivery from places that are so far away that cycling would be impractical from a delivery standpoint. Anyway, this space seems to still be up for grabs, but then I don&#x27;t live in a place like NYC where Seamless owns it.",1439924374
10081371,comment,10078923,10078923,0,0,boxcardavin,,,"I think the comments on here would be a more valuable &quot;MBA crash course&quot; for Mr. Maffin.",1439924360
10081370,comment,10078445,10081002,0,0,copperx,,,"On the shell, we have Curses. How is Turbo Vision different?",1439924337
10081369,comment,10079210,10079210,0,0,faragon,,,"That router uses as CPU a Cavium Octeon processor (MIPS architecture) with two cores. It supports MIPS 64 r2 and aligned data access, and it is a great platform for running big-endian unit tests.<p>It boots from a internal USB drive, that can be removed and changed (the only problem is that not all drives are compatible, and also, in most cases you will have to the pendrive in order to use it, not a problem).<p>I bought it not long ago for doing big endian on both 32 and 64 bit modes, and I can not be more happy. Amazing stuff. My intention was to put directly OpenBSD, but the default Linux distribution it uses (Vyatta, Debian derivative) works very well, being able to install packages via apt-get, so I use it too. To be able to run OpenBSD just changing the USB stick is amazing, and great for testing without spending lots of money on more expensive stuff (e.g. while there are many affordable, and quite good, routers with fast single-core MIPS 24K and 74K -e.g. TP Link-, usually have small flash disk (4-16MB) and low RAM (16-64MB), having to use remote filesystems or cross compiling; with the EdgeRouter Lite you can build and run, without worrying with cross compilers nor remote filesystems).<p>Amazing hardware: USB boot means no device brick risk, multiple OS boot. Also, is <i>very</i> stable, no matter if it gets a bit hot, I had 0 hangs since I bought many months ago. Despite being not cheap, compared to other domestic equipment, it is worth it every cent it costs. In my opinion.<p>P.S. As contrast, another device I use for unit testing, a GuruPlug (ARMv5), has the risk of being bricked, make me being afraid of installing anything not really necessary (the point of using an ARMv5 instead of an ARMv6 like Raspberry Pi, is that the Pi supports unaligned memory access, so if you want to check those cases, you can&#x27;t).",1439924336
