ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10096017,comment,10095710,10095710,0,0,pboos,,,"Apprenticeship is nothing of the past! It is still done in some countries. And not poor countries. Switzerland for example. Read here: <a href=""http://qz.com/122501/apprenticeships-make-young-people-in-switzerland-employable/"" rel=""nofollow"">http://qz.com/122501/apprenticeships-make-young-people-in-sw...</a>",1440132741
10096016,comment,10095776,10095776,0,0,bcook,,,"Contentedness might be a more logical goal. Be emotionally open to either happiness or sadness by default.",1440132718
10096014,comment,10095730,10095730,0,0,jsprogrammer,,,"Wish I could subtract out the floating top and bottom bars on this blog.",1440132714
10096013,story,,,12,1,bhaile,"Mobile Network Performance in the US",http://www.rootmetrics.com/us/blog/special-reports/2015-1h-national-us,,1440132700
10096011,comment,10091586,10095907,0,0,tptacek,,,"I do not believe unlawful possession of a firearm is classified as a &quot;violent crime&quot;; for instance:<p><i>&quot;Crime of violence&quot; does not include the offense of unlawful possession of a firearm by a felon</i> (US code).<p>Possessing a firearm while committing a robbery is a violent crime, whether you use it or not. But the robbery itself is also classified as a violent crime, with or without the gun.",1440132615
10096010,comment,10093867,10095636,0,0,beedogs,,,"Lately all FB seems like is an advertising platform, interspersed with the occasional post from a friend.",1440132610
10096009,comment,10093152,10093333,0,0,Sukotto,,,"To be one data point.<p>I read everything Patrick (and Amy Hoy and Brennan Dunn and Ramit Sethi and a few others) emails me. All tend to be long form (typically x,000 words) essays and/or sales letters.<p>My ROI on time spent reading has been totally positive and I have no plans to stop.",1440132601
10096008,comment,10036276,10037087,0,0,hadas,,,"Thank you!  We took a liberty here but have just updated the online book to clarify this.",1440132582
10096007,story,,,117,22,otoolep,"The SQLite Query Planner",https://www.sqlite.org/optoverview.html,,1440132581
10096006,comment,10095710,10095710,0,0,scottmcdot,,,"Why the Austrian domain?",1440132556
10096005,story,,,9,1,funkyy,"Optimizing South Korean Technology for American Users",http://techcrunch.com/2015/08/20/optimizing-south-korean-technology-for-american-users/,,1440132543
10096004,comment,10094235,10094754,0,0,iofj,,,"In every programmer&#x27;s experience, security can have a disproportionate amount of influence. For instance, they are unwilling to do any real development, yet have the authority to demand their stuff be used.<p>There is no reason any authentication process has to use more than a single request + single response (and a single request and immediate reply from the auth server). The usual concerns like replay attacks, allowing third parties to relay data for the auth server can all be solved using encryption. In 15 years of working as a developer, I have encountered one company that actually does this both correct and fast. Security departments demanding that user authentication happen over an LDAP+Kerberos connection, for example, are commonplace and this is stupid and very slow, for no good reason.",1440132536
10096003,comment,10095778,10095793,0,0,tnecniv,,,"This is my client of choice!",1440132536
10096002,comment,10093663,10095881,0,0,veidr,,,"I agree -- ridiculously over-the top. Zero subtlety. That&#x27;s why I found it kind of awesome.",1440132477
10096001,comment,10095710,10095966,0,0,idibidiart,,,"start one",1440132469
10096000,comment,10093734,10094703,0,0,MaulingMonkey,,,"Birds caused this: <a href=""http://img.timeinc.net/time/photoessays/2009/plane_crash_redux/plane_crash_redux_01.jpg"" rel=""nofollow"">http://img.timeinc.net/time/photoessays/2009/plane_crash_red...</a>",1440132435
10095998,comment,10095364,10095965,0,0,p1esk,,,"What would be an example of a practical task that needs to be modeled with such a function?",1440132417
10095997,comment,10094659,10094659,0,0,meekins,,,"Looks handy. However how do you differentiate from dozens of alternatives on the market already?<p>Also, running your web pages through a proofreader might be helpful to give a more professional impression. While small typos on a FAQ page might seem like a non-issue they do count.",1440132390
10095995,comment,10093590,10095800,0,0,j1o1h1n,,,"From the job ad earlier:<p>> Some P/A&#x27;s will take a rotating weekly shift to monitor the nightly job process to ensure no program errors interfere with the completion of any jobs running off hours.",1440132366
10095994,comment,10093867,10095617,0,0,interpol_p,,,"Have you used Tweetbot? I find it to be an incredible desktop (and mobile) twitter client. Even syncs your scroll position between the two.",1440132282
10095993,comment,10095710,10095982,0,0,joelrunyon,,,"Not sure about the legal differentiation, but a good practical explanation is here - <a href=""http://www.amazon.com/The-End-Jobs-9-5-ebook/dp/B010L8SYRG"" rel=""nofollow"">http://www.amazon.com/The-End-Jobs-9-5-ebook/dp/B010L8SYRG</a>",1440132270
10095992,comment,10095776,10095978,0,0,vijayr,,,"I keep wondering about this too. If one is stuck in a 9 to 6 job, with a 2-3 hour commute added to it, it is really hard to find time for things outside of work. In this case it becomes important to find work that is meaningful and enjoyable but that is easier said than done.",1440132227
10095991,comment,10093435,10095760,0,0,webaholic,,,"No license is going to fix your issue if the device vendor is unwilling. Look at the current state of Android devices. It is using gcc as the default compiler. Even if Apple used gcc they would lock their devices the same way. Compiler is not the reason for this.",1440132217
10095990,comment,10091454,10095755,0,0,sindreaa,,,"Hi there.<p>This is utterly wrong, and if you had cared to read about what the benchmark is trying to achieve, you would understand (<a href=""https://github.com/somebee/todomvc-render-benchmark"" rel=""nofollow"">https://github.com/somebee/todomvc-render-benchmark</a>).<p>You cannot simply remove caching and reusing nodes from the benchmark (which you do with that change). This is the way Imba does diffing, and it would be akin to removing the React virtual dom!<p>As we mention in the readme: &quot;Even though it looks incredibly boring, the &quot;Unchanged Render&quot; is possibly the most interesting benchmark. All of these frameworks are plenty fast if they only render whenever something has changed. But if the frameworks are fast enough to render the whole app in 0.01ms, you could skip thinking about all sorts of tracking to keep the view in sync.&quot;<p>In a real world app you do not create 1000000 todos. The actual data rarely change that much. As for purging the cache, see comment: <a href=""https://news.ycombinator.com/item?id=10092454"" rel=""nofollow"">https://news.ycombinator.com/item?id=10092454</a>. Quote:<p>One thing to be aware of is that Imba doesn&#x27;t automatically remove the cache for you, because we&#x27;ve found that it&#x27;s tricky to determine when you actually want to purge it. For instance:
    if mouseOver
      <something>
    else
      <something-else>
Just because `mouseOver` becomes true for one frame doesn&#x27;t mean you want the `<something-else>`-tag to be purged from the cached and removed. Keeping it around is nice for performance and convenience (e.g. state, jQuery plugins).
In practice it turns out you want to purge whole pages/sections at the same time, which is way friendlier for the garbage collector as well.<p>If you _really_ want to not cache things this way, you can change the line to:<p><pre><code>    res.push((this[&#x27;_&#x27; + i] = this[&#x27;_&#x27; + i] || t$(&#x27;todo&#x27;)).se ...
</code></pre>
Which would only ever cache as many dom nodes as there are tasks, but change which nodes are used for which tasks.",1440132212
10095989,comment,10089913,10094664,0,0,pjmlp,,,"There is a better way than just going elsewhere.<p>Report the working conditions to Arbeitsamt.<p>Knowing the law is quite valuable and abuse only works when everyone keeps quiet.",1440132166
10095988,comment,10093867,10095738,0,0,PhantomGremlin,,,"I&#x27;m giving away my secrets here, hopefully this is buried enough that NY Times won&#x27;t see it and won&#x27;t change. :)<p>1) use Firefox
2) use NoScript, don&#x27;t allow Javascript on NY Times or any other domains it pulls in
3) set Firefox -> Preferences -> Privacy -> Clear history when Firefox closes -> clear all items except browsing history<p>To access NY Times (or really any website) first QUIT Firefox. Then restart. Now there are no cookies, caches, etc in existence. Then when you go to nytimes.com, all those other domains don&#x27;t see any existing cookies. It&#x27;s all new. Let them track you all they want.<p>When done reading, quit Firefox. Now none of the domains mentioned above can track you via cookies. Their tracking has accomplished <i>nothing</i>. They&#x27;ve all seen your single session on nytimes.com and nothing else!<p>Side effect from using NoScript is no paywall limits on number of articles.<p>One possible complaint is that I clear caches every time I exit Firefox. But I never notice any delays when starting, using a decent speed connection means the caches reload quickly. Also, I happen to have a knack for remembering passwords, so I don&#x27;t mind re-entering on those sites that need them. But nytimes.com does <i>not</i> need a password in the scenario I just presented. (BTW I rarely re-use passwords across different sites).<p>I can still be tracked by IP address. Not much I can do about that other than force Comcast to give me a new one every once in a while. But that&#x27;s merely a palliative, since a determined tracker can probably reestablish who I am from other information (c.f. panopticlick.eff.org).<p>My next step will be to get Squid running on my firewall, to help sanitize my HTTP headers, etc. But I&#x27;ve been meaning to do that for at least 10 years and haven&#x27;t gotten around to it yet. So my paranoia does have its limits. :)",1440132140
10095987,comment,10095323,10095323,0,0,Tomte,,,"Replacing /dev/random and /dev/urandom with a non-CS-PRNG seems like a horrible, horrible idea to me.<p>And totally unnecessary. Create a new device. Use that in your dd calls.<p>It may be okayish for him, since his only use case <i>seems</i> to be &quot;wiping my disk&quot;.<p>But boy, talk about surprising behaviour… replacing something well-known with something else entirely.",1440132123
10095986,story,,,4,1,waqasaday,"Humans, Shoes and eCommerce – The back story of Markhor (YC S15)",https://medium.com/@waqasali/humans-shoes-and-ecommerce-807ae2159dd,,1440132122
10095985,comment,10093867,10095612,0,0,frik,,,"The Facebook newsfeed worked until late 2009, then they tried to be smart and show &quot;interesting stories&quot; instead of showing everything ordered by date. Nowadays it&#x27;s completely a mess and useless.<p>Twitter had always a hard to grasp UI. Especially for vistors without an account. It got a bit better about one year ago, but they transformed it to a worse experience a few months ago.",1440132118
10095984,comment,10095925,10095925,0,0,6t6t6,,,"Just relax.<p>Assume that this is probably going to be a bad night, you will not sleep much and tomorrow you will be tired. First of all accept that, or you will feel even more anxious. The good part is that tomorrow night you will be tired, so it will be easier to fall sleep.<p>Then, try to do something to distract yourself. It is really boring to spend the night laying on the bed and feeling miserable because you cannot sleep. Grab a book or watch a film, at least you will do something profitable during the night. Finally, at some point, you will fall asleep. It will be probably too late, but at this point there&#x27;s nothing you can do about that.<p>IMPORTANT: Wake up at your time. You will feel extremely tired, and it will be really hard to wake up; but if you sleep until late, you will be altering your internal clock and next day you won&#x27;t be able to sleep early neither.<p>If you cannot sleep for several days in a row, probably you should see a doctor. He will be able to help you.",1440132045
10095983,comment,10092762,10095305,0,0,jsprogrammer,,,"Some classification of irony, I&#x27;m sure.",1440132009
10095982,comment,10095710,10095710,0,0,analog31,,,"Something I didn&#x27;t get from the website was the actual difference between an apprenticeship, an internship, and a straightforward job. Also, there are legal distinctions surrounding what can be done with paid and unpaid interns, so it would be useful to know how an apprenticeship compares to all three of those other models.",1440132006
10095981,comment,10093867,10093867,0,0,lnanek2,,,"As a developer, I&#x27;m really hoping they fail and some developer friendly alternative comes up. Google Plus is really bad because not many people use it and they only approve certain verbs. Twitter is really bad because they banned a bunch of my games for letting people tweet their scores easily claiming they were too much like clients and have starved a lot of apps with user token limits. Unfortunately there&#x27;s really nothing out there that has Twitter&#x27;s numbers and is developer friendly. Facebook has some screwed up approval process nowadays where their rejection reasons don&#x27;t make any sense. They seem to have gone the app store route and are having call centers in third party countries try to apply rules to apps and ending up with a bad experience.",1440131955
10095980,comment,10095201,10095201,0,0,technion,,,"Think about types. You call .to_i on the balance, so it can only initially be an integer. But you have items costing 1.50.",1440131946
10095979,comment,10095772,10095950,0,0,andrew-lucker,,,"And about as useful as HTTP 302. fork fork fork... what standard?",1440131884
10095978,comment,10095776,10095776,0,0,rifung,,,"I&#x27;m curious to know how others deal with meaning in the context of their jobs.<p>I certainly live for things outside of work, but at the same time work is a necessity to survive. How do you balance how much time you devote to work when your source of meaning is unrelated?",1440131863
10095977,comment,10095710,10095710,0,0,Kalium,,,"The four-year model is based around teaching fundamentals and then adding current technologies on top. In addition to being relatively slow, it often fails to teach the most recent set of technologies.<p>However, I don&#x27;t think apprenticeships are a good fit. The apprenticeship model is great for skills that do not change rapidly or need frequent updating. Carpentry five years ago is much the same as carpentry today. This works well because in such areas, you can afford to gloss over or just skip many fundamentals because the hands-on skills are all that will be needed for a multi-decade career.<p>This model doesn&#x27;t map well to development. Current technologies move fast. Adapt rapidly. One year&#x27;s hot approach is the next&#x27;s old broken crap. Our educational systems need to be designed around enabling people to adapt rapidly. The only way I know to do this is to teach people the fundamentals they need to adapt to anything within their field.<p>I&#x27;m happy to entertain other approaches, but this seems like hammering a round peg into a square hole because using a square peg is inconvenient.",1440131855
10095976,comment,10093643,10094988,0,0,geon,,,"Maybe a directional graph?",1440131807
10095975,comment,10086589,10086589,0,0,nstart,,,"Quick question. Is this based on meteor js?",1440131807
10095974,comment,10095463,10095463,0,0,toisanji,,,"someone make this into a company",1440131806
10095972,comment,10091981,10095799,0,0,nickpsecurity,,,"Well, sure, odd and limited systems can certainly be fun to learn and bring to a usable state. You can play the same game with the PC hardware: it&#x27;s called the demo scene (e.g. kkkrieger). Usually a different game with that kind of power, though. The game is to do the coolest stuff you can with the hardware. You might squeeze out extra performance, modify the software architecture, leverage components in creative ways, and so on.<p>You should&#x27;ve had a lot of fun with Cell processor if you like hackery. It blended several different models into one interesting piece of hardware that could be tweaked into emulating them all and doing some side-by-side. More interesting (and useful!) than any of the above systems. That&#x27;s why supercomputer people put a cluster of them to good use. :)",1440131797
10095971,comment,10095956,10095956,0,0,bernardlunn,,,"Good to see some data on this heated debate",1440131796
10095970,comment,10094333,10095398,0,0,lnanek2,,,"They down sampled by 2x, in other words, they just dropped half the pixel data. They then gave this half data to the algorithms. The full data was only used so they would have something to compare the output to.<p>How is that any different from just not capturing half the picture data? I don&#x27;t see how it would be. You do realize a digital camera is just an array or sensors, right? What happens if your camera has half as many sensors? The same things as what they did, you have half as many pixels.",1440131793
10095969,story,,,1,0,bernardlunn,"Education Fintech startups cannot change the math of education inflation",http://dailyfintech.com/2015/08/21/education-fintech-startups-cannot-change-the-math-of-education-inflation/,,1440131746
10095968,comment,10095776,10095776,0,0,ZoeZoeBee,,,"Moral of the Story don&#x27;t be a Jerk, find your special purpose",1440131723
10095967,comment,10094326,10095594,0,0,Micaiah_Chang,,,"I&#x27;ve been studying the language for a while, and recently made the switch to Japanese-Japanese dictionaries, after using EDICT for a long time.<p>This has highlighted some reservations I have about it.<p>The most available example (not the best) is 適当, where it can be interchangeably be used to mean &quot;adequate&quot; and &quot;half-assed&quot;, sort of sarcastically. The definition being a mostly undifferentiated bag of words, without necessarily regard for nuance or typical use cases.<p>Contrast this with the goo dictionary, which has a slightly better structure (<a href=""http://dictionary.goo.ne.jp/leaf/jn2/151064/m0u/%E9%81%A9%E5%BD%93/"" rel=""nofollow"">http://dictionary.goo.ne.jp/leaf/jn2/151064/m0u/%E9%81%A9%E5...</a>) and the 類語 dictionary, that gives synonyms and situations where you would use one over another (<a href=""http://dictionary.goo.ne.jp/leaf/thsrs/2512/m0u/"" rel=""nofollow"">http://dictionary.goo.ne.jp/leaf/thsrs/2512/m0u/</a>).<p>I understand that there&#x27;s probably no way to deal with this in a scaleable way that would be as easy to turn it into flash cards but it&#x27;s kinda sad to see the gap between the two solutions.<p>Apologies for not having a more constructive suggestion.",1440131718
10095966,comment,10095710,10095710,0,0,shire,,,"Where is the Washington Apprenticeships, Seattle preferably :)",1440131715
10095965,comment,10095364,10095364,0,0,drdeca,,,"I don&#x27;t think this always works if the function in question has infinitely many discontinuities...",1440131711
10095964,story,,,11,1,luu,"Effective Feature Flags",http://yellerapp.com/posts/2015-07-20-feature-flag-tips.html,,1440131703
10095963,story,,,10,0,anand-s,"An Introduction to IndexedDB (2014)",https://dev.opera.com/articles/introduction-to-indexeddb/,,1440131676
10095962,comment,10095463,10095463,0,0,downandout,,,"This is awesome!  But hopefully it doesn&#x27;t inspire the first Periscope-based mass-shooting.",1440131648
10095961,comment,10093601,10095149,0,0,clintonb,,,"I&#x27;ve only used Stripe for about a month. Stripe.js seems like the right solution in this case; but, I&#x27;m curious to know how the UX is improving. Aside from the addition of payment providers (e.g. Alipay), the UI/UX doesn&#x27;t seem to change much. I don&#x27;t really see anyone making drastic changes to payment forms.",1440131638
10095960,comment,10093332,10095483,0,0,beloch,,,"Conference talks are typically associated with a descriptive title and an abstract that expands upon it.  It&#x27;s not uncommon for some to title their talks to generate interest at the expense of being appropriately descriptive.  This is such a title, and the text associated with the video does not serve as an adequate abstract.<p>The &quot;why do I feel so guilty?&quot; portion of this title does not efficiently convey the content of the talk and instead preys upon the reader&#x27;s fear, uncertainty, and curiosity.  When we read this title we say to ourselves, &quot;Hey, I use/make open source software!  What should I feel guilty about?&quot;.  This does generate interest, but at the expense of being less descriptive than a more prosaic title would have been.<p>If I were at a conference and saw this title without an abstract, I&#x27;d consider it unprofessional.  It really is &quot;clickbait&quot; in the truest sense of the word, only that &quot;clicking&quot; in the context of a conference takes half an hour of my time and might prevent me from attending another talk that I would have been more interested in, had I not been led astray by an intentionally seductive and vague title.<p>It is entirely appropriate to call this title &quot;clickbait&quot;.",1440131636
10095959,comment,10095501,10095501,0,0,libria,,,"Oddly not linked in the article, the source:<p><a href=""https://github.com/tomaka/glium"" rel=""nofollow"">https://github.com/tomaka/glium</a>",1440131594
10095958,comment,10091981,10095923,0,0,nickpsecurity,,,"Good point. Powers of 2 a bit of a brain fart of mine. That adding more cores worked well was my point in recommending an Octeon-like design. Didn&#x27;t know the PS3&#x27;s graphics system sucked that bad. Trying to do a real GPU + a fake one would <i>definitely</i> be hard, esp if the CPU was hard to begin with.",1440131591
10095957,comment,10094097,10095535,0,0,hnruss,,,"That makes more sense, thanks.",1440131539
10095955,comment,10095776,10095937,0,0,rifung,,,"I think having children may be fundamentally selfish, but not raising children.",1440131454
10095954,comment,10085920,10095242,0,0,mirimir,,,"Thank you. It&#x27;s very cool. But can Sia work with hosts that are reachable only as Tor hidden services?",1440131398
10095953,story,,,2,0,kungfudoi,"Wormhole Created in Lab Makes Invisible Magnetic Field",http://www.livescience.com/51925-magnetic-wormhole-created.html,,1440131354
10095952,comment,10089307,10090081,0,0,tcdent,,,"My point being, if there is such demand from your customers for a particular feature that they hack it together themselves, or endure what commenters have expressed to be &quot;tolerable strange behavior&quot;, then you should probably think about offering a solution.<p>Is it right to host your git repositories in a Dropbox folder? Probably not. Is it their fault? No. Is there sufficient evidence that quite a few people are trying to do it? Yes: <a href=""https://www.google.com/search?q=dropbox+git"" rel=""nofollow"">https://www.google.com/search?q=dropbox+git</a><p>Unless, of course, they&#x27;ve become too big to care.",1440131341
10095951,comment,10091454,10094526,0,0,davelnewton,,,"> I would be willing to give Ruby the point for MVC [...]<p>I wouldn&#x27;t.",1440131250
10095950,comment,10095772,10095772,0,0,marpstar,,,"Finally a use for the HTTP 402 status code: <a href=""http://www.w3.org/Protocols/rfc2616/rfc2616-sec10.html"" rel=""nofollow"">http://www.w3.org/Protocols/rfc2616/rfc2616-sec10.html</a>",1440131165
10095949,comment,10092867,10093499,0,0,teh_klev,,,"Yep me too. I&#x27;m user 419 :)",1440131151
10095948,comment,10093789,10093789,0,0,krapp,,,"> Similarly articles will vanish that have had plenty of discussion but no upvoting.<p>Apparently, that trips the flamewar detector. Not just <i>downvoting</i>, mind you, but merely engaging in enough conversation which hasn&#x27;t been sufficiently upvoted, will sink a thread.",1440131119
10095947,comment,10095463,10095463,0,0,chime,,,"There was a movie called Gamer (2009) with a similar concept: <a href=""http://www.imdb.com/title/tt1034032/"" rel=""nofollow"">http://www.imdb.com/title/tt1034032/</a> (trailer <a href=""https://www.youtube.com/watch?v=P2g94xQmtHw"" rel=""nofollow"">https://www.youtube.com/watch?v=P2g94xQmtHw</a> )",1440131112
10095945,comment,10095925,10095925,0,0,rajeshmr,,,"Read.<p>As i understand, when you can&#x27;t sleep your mind is active and / or is receptive. Mostly its receptive to new ideas, and hence reading aids in thinking and churning ideas.<p>In case your mind is active and has too much noise like worries / anxiety etc. i find it best to watch videos i saved for later on youtube or ted.",1440131041
10095944,comment,10091164,10091303,0,0,runna,,,"Many thanks onion2k! I will now move forward.<p>And not to forget, thanks to my dear friend who suggested me to ask in this forum who also said this is a place where people are helpful and positive. True!",1440131008
10095943,story,,,3,0,melling,"Major Breakthroughs in the Battle Against ALS Thanks to Ice Bucket Challenge",http://baltimore.cbslocal.com/2015/08/20/major-breakthroughs-in-the-battle-against-als-thanks-to-ice-bucket-challenge/,,1440131002
10095942,comment,10095446,10095446,0,0,curiousphil,,,"Our company setup a booth at GDC this past year and ran into one of the guys that chooses the games to feature. He barely had time to stop at our booth but he said our art looked great, gave me a card and said to shoot him an email. Shortly after the conference I did and we were featured a few weeks later in Best New Games Category. Received about 360,000 installs that week.<p>Step 1: Make a quality game with preferably some bit of originality.  
Step 2: Hope you can run into one of these guys or know someone.<p>Games is by far the most competitive and coveted feature space. We were featured multiple times in the Books category for our interactive childrens book. This is a far less competitive category with far lower numbers so it didn&#x27;t require too much luck with meeting/knowing someone.",1440130993
10095941,comment,10095200,10095200,0,0,cwyers,,,"> We will go through the installation process, basic setup, listen to events through the HTTP interface, and look at a simple use case of storing HTTP events into a MongoDB database.<p>...and I&#x27;m out.",1440130951
10095939,comment,10095364,10095364,0,0,bra-ket,,,"this is really cool",1440130885
10095938,comment,10078848,10095813,0,0,dang,,,"I&#x27;m not sure I understand your question, but there are lots of ways to speak the truth, and on HN you&#x27;re expected to do so civilly and substantively. Personal attacks are especially not allowed.<p>Sometimes people justify their uncivil, unsubstantive comments by posing as warriors for the truth and so on, but this is silly, because the truth isn&#x27;t served by such posturing at all, and rudeness makes a comment less persuasive.",1440130729
10095937,comment,10095776,10095776,0,0,Aqueous,,,"sounds a lot like we sour on the &quot;pure&quot; happiness of merely providing for our own selfish needs, then have children, a deliberate hardship, to satisfy our &quot;un-selfish&quot; need for meaning. this is pointed out by the article&#x27;s scientific sourcing. but - devil&#x27;s advocate here - isn&#x27;t having children also fundamentally selfish? (says person in a quite possibly crowded room of parents)",1440130713
10095935,comment,10094900,10094900,0,0,bennettfeely,,,"&quot;Swipe Left&quot; is a bit unusual instruction when you are on a laptop.",1440130658
10095934,comment,10095699,10095699,0,0,hyperpallium,,,"So, &quot;too small, throw it back&quot; may be wrong...<p>Paper mentions fisher preference for larger prey (&quot;ornamental&quot;); I think another factor, not mentioned, may be our innate protectiveness towards juveniles (children, babies).<p>Implied but not mentioned is that the evolutionary pressure of predation on juveniles should act more quickly than on adults (because more time needs to have passed to reach adulthood; slower iteration).",1440130619
10095932,story,,,10,3,yourabi,"Netflix Fenzo: OSS Scheduler for Apache Mesos Frameworks",http://techblog.netflix.com/2015/08/fenzo-oss-scheduler-for-apache-mesos.html,,1440130546
10095931,comment,10093663,10094081,0,0,timelined,,,"Computers were at the core of Jurassic Park. Remember, the novel was published in 1990.<p>Among other important uses:<p>* the widespread use of computers for nearly complete automation of the park--maintaining feeds (to a certain extent), automatically delivering medicine, etc. These systems were buggy, but it was a major early demonstration of how computers could be used to automate out many jobs.<p>* Think the Internet-of-Things but for tracking hundreds of dinosaurs in xyzt space around the park using image recognition from hundreds of distributed sensors/cameras around the park.<p>* They had several Cray XP supercomputers in order to help with DNA sequencing.<p>* Ian Malcolm studied chaos theory--a field that is reliant on numerical simulations (rather than pure pen-and-paper calculation).<p>As a slight spoiler to the book: human hubris in building incredibly complex biological systems under the control of relatively simple technological systems is what led to the downfall of the park.",1440130530
10095930,comment,10094129,10094129,0,0,shard,,,"If there&#x27;s $300B in annual costs due to health care expenditures and lost productivity which can be reduced with a $1/day drug, it seems like the medical insurance industry should be very interested in such a drug. Is the medical insurance industry unable to carry out the research or pay a research lab to do the work? Or are there other reasons they don&#x27;t do this kind of research?",1440130515
10095929,comment,10095463,10095463,0,0,nsxwolf,,,"Great stuff. Ben Folds did something similarly fun and surprising with Chatroulette:<p><a href=""https://www.youtube.com/watch?v=AEYxiK0kpEw"" rel=""nofollow"">https://www.youtube.com/watch?v=AEYxiK0kpEw</a>",1440130354
10095928,comment,10094326,10094326,0,0,amitlan,,,"&#x27;Clippings&#x27; looks really handy. Thanks!",1440130257
10095927,comment,10095029,10095029,0,0,escherize,,,"I&#x27;ve always been a huge fan of Algorithms, (I was a TA in college for the course). All of the algorithms in our course were imperative. I&#x27;m interested to see how Clojure approaches those in a way that&#x27;s idiomatic to Clojure.",1440130222
10095926,comment,10094333,10095704,0,0,jfoutz,,,"Not my field either. If a picture is just a big 2d array, then i don&#x27;t think so, you&#x27;re deleting bits, and information is lost.<p>If the picture is a collection of summed sin waves, maybe. If the big picture is just sampling more frequently, then maybe it&#x27;s cheating by looking at the encoding. the smaller resolution will have sampling problems, it&#x27;ll lose higher frequency data, because it&#x27;s not sampled enough.<p>I dunno. I can see the op&#x27;s point. Maybe there are artifacts introduced by scaling down. Still, regardless of the mechanism, information theory tells us there&#x27;s no lossless compression. Information is lost, and the NN needs to make something up to fill in the blanks. Looks better than bicubic to me!",1440130185
