ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10124850,comment,10124036,10124036,0,0,rayiner,,,"> Larvadain, who is now 74, worries that young lawyers are less concerned with right and wrong than with chasing dollars. Although Patricia Parker’s lawsuit against Woodworth offered small hope of a big payday, Larvadain agreed to represent her. “Because I saw wrong had taken place. And I knew someone had to take a stand.”<p>I know a lot of young lawyers who&#x27;d love to take on a case like this one. But matching people who need help to lawyers who have the time and institutional resources to take on these projects <i>pro bono</i> isn&#x27;t easy when you&#x27;re talking about folks wronged in rural Louisiana.<p>Also, I think there&#x27;s something of a hesitancy to for business law firms to add suing municipalities to their pro bono docket. Which is a shame--a few New Orleans firms building up a pipeline of pro bono suits against places like Woodsworth could do a lot of good.<p>EDIT: If you&#x27;re interested in (potential) justice porn, it&#x27;s worth following <i>Fant v. City of Ferguson</i>. The DOJ gave a lot of ammunition to plaintiffs&#x27; lawyers when it concluded that the city was systematically using fines and other police actions as revenue sources, particularly against poor black people. It&#x27;s Woodsworth writ large.  The complaint is here: <a href=""http://www.nytimes.com/interactive/2015/02/08/us/ferguson-complaint.html"" rel=""nofollow"">http://www.nytimes.com/interactive/2015/02/08/us/ferguson-co...</a>. The docket is available here on Justia: <a href=""https://dockets.justia.com/docket/missouri/moedce/4:2015cv00253/138015"" rel=""nofollow"">https://dockets.justia.com/docket/missouri/moedce/4:2015cv00...</a>. With her opinion last month on reconsideration, the judge has effectively denied the city&#x27;s motion to dismiss. Dispositive motions are due May of next year, so we&#x27;ll likely see by then whether this is granted class status. If so, things will get interesting.",1440611997
10124849,comment,10124499,10124805,0,0,BillTheCat,,,"The old one is a mobius strip. The new one is more angular and 1 color. <a href=""https://www.visualstudio.com/en-us/visual-studio-homepage-vs.aspx"" rel=""nofollow"">https://www.visualstudio.com/en-us/visual-studio-homepage-vs...</a>",1440611991
10124848,comment,10121877,10124788,0,0,fra,,,"No, this was not a case of &quot;not meeting my needs&quot;. I read your papers and carefully considered whether the design goals worked for me.<p>It was a case of &quot;poorly implemented and poorly tested&quot;. I know lwIP is widely used, so I&#x27;m sure it&#x27;s not all this bad. However, that was still a pretty big red flag for me.",1440611984
10124847,comment,10124152,10124152,0,0,futureYCalum,,,"Did I find the culprits? <a href=""http://www.impactteam.info/"" rel=""nofollow"">http://www.impactteam.info/</a>",1440611975
10124846,comment,10123456,10124726,0,0,elektromekatron,,,"Or possibly rhetorical writing intended to convey an offhand comment by impersonating the style of speech. Who can say?",1440611968
10124845,comment,10124036,10124036,0,0,drzaiusapelord,,,"I used to live near a town like this. Thornton, Illinois is  the site of a giant limestone quarry and there&#x27;s one major road you can drive on to get around the quarry if you don&#x27;t want to get on the expressway (which is a bit out of the way depending on where you&#x27;re coming from). These streets have 25 or 30mph signs, yet are wide and underutilized enough to easily be 35-45mph streets. Drivers unfamiliar with the area would be taken off-guard by these slow speed zones as they enter from neighboring towns.  The police there pull people over for 2 or 3 mph over regularly.<p>According to IDOT, there were 2,334 traffic stops in Thornton in 2014.  This town&#x27;s population? About 2,300. That&#x27;s one stop per man, woman, and child in this town! This is naked profiteering and pretty much all small towns in strategic areas turn into police-led profit centers. The real question is why isn&#x27;t anyone stopping this?",1440611963
10124844,comment,10123456,10124103,0,0,x0x0,,,"ie creating a paper trail of documentation of underperformance to prove that you weren&#x27;t discriminated against",1440611959
10124843,comment,10122333,10122705,0,0,abulman,,,"That&#x27;s the background on a couple of tweets I&#x27;ve already sent today - part of a 56! post sequence (3/4 done, I&#x27;m splitting it up a bit).<p><a href=""https://twitter.com/alister_b/status/636563590288437248"" rel=""nofollow"">https://twitter.com/alister_b/status/636563590288437248</a> - 29/ If I start work and have to spend 3 days just getting the dev site running locally - we know the live site is also a pile of crap<p>There&#x27;s a plenty more of along similar lines about recruiting, interviewing, and the working environment - both for people, and the code.<p>When I&#x27;m done, I&#x27;m putting them all together in a blog post with some extra thoughts as well.",1440611955
10124842,comment,10118413,10124395,0,0,chupy,,,"Sorry, I wanted to say that I am not actually not familiar with your product and was not aware of the feature in which you can create audiences for running ad campaigns. From the article I thought the sets were used mostly for real time analytics and that is why I started to talk about HLL.<p>If you do need the actual set members in real time then of course you can&#x27;t use HLL :)",1440611954
10124841,comment,10117597,10119774,0,0,Karunamon,,,"That&#x27;s an excellent statement of your opinion but a poor answer to my question.",1440611954
10124839,comment,10124152,10124703,0,0,differentView,,,"How would you have an affair if you&#x27;re politically and economically powerful?",1440611937
10124837,comment,10124499,10124770,0,0,knn,,,"Have mixed feelings about this like I&#x27;m sure many do.  Greater convenience, but less and less privacy..  Our Fb/goog/nsa overlords know what we eat, where we shit, all of our conversations and relationships.  What a scary world we live in.",1440611929
10124836,comment,10123456,10124109,0,0,enraged_camel,,,">>or be fired unceremoniously as a documented poor-performer and have that hanging over your career<p>How would something like a PIP affect one&#x27;s career? Companies don&#x27;t share that information, or they expose themselves to serious litigation risk. That&#x27;s why most places have a policy to only verify an ex-employee&#x27;s dates of employment and job title if someone calls to ask.",1440611924
10124835,comment,10124499,10124783,0,0,zkhalique,,,"But usually it shows up as a small image<p>Apparently this is 4 images and it shows up like this: <a href=""https://www.dropbox.com/s/1n8wkixfimkmvlr/Screenshot%202015-08-26%2013.58.14.png?dl=0"" rel=""nofollow"">https://www.dropbox.com/s/1n8wkixfimkmvlr/Screenshot%202015-...</a><p>Can anyone do this? If so, how exactly?",1440611909
10124834,comment,10123456,10124659,0,0,fludlight,,,"It doesn&#x27;t have to make it to trial, it just has to be searchable.  A civil complaint is enough.",1440611904
10124832,story,,,2,0,rkho,"Hamburgers Aren't the Problem; Menus are a Hack",https://medium.com/@drewbrolik/hamburgers-aren-t-the-problem-menus-are-a-hack-5a371447854,,1440611893
10124831,comment,10123140,10123140,0,0,ShirsenduK,,,"Cloudflare gives HTTPS for free. All you need to do is change your NS servers and flip a few buttons.<p>Traffic is encrypted between browser and Cloudflare but not between Cloudflare and your server.",1440611891
10124830,comment,10122171,10124393,0,0,andresmanz,,,"I think they are comparable, even if UE often gets presented with a first person view. Here&#x27;s a large list of UE games that cover many different genres: <a href=""https://en.m.wikipedia.org/wiki/List_of_Unreal_Engine_games"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/List_of_Unreal_Engine_games</a>",1440611889
10124829,comment,10122295,10124567,0,0,Reedx,,,"One hit like Angry Birds and you can keep the lights on virtually forever. Assuming you don&#x27;t get so greedy in the first place and immediately bloat the company.",1440611884
10124828,comment,10123456,10124778,0,0,bonaldi,,,"That&#x27;s zero-sum: the (minor) cost the team pays for supporting the leave is repaid by the support they get when they need to take leave themselves.<p>The other things could and should have been improved by Amazon. Their obligation is to get you back into a situation as close as practicable to the one you left.",1440611884
10124827,comment,10124499,10124581,0,0,dang,,,"We&#x27;ve changed the title. &#x27;Q&#x27; for &#x27;M&#x27; is unusual; if a typo, it was a non-Qwerty one.",1440611879
10124826,comment,10124152,10124627,0,0,graycat,,,"Wow!  It&#x27;s easy to make jokes, but
actually this is serious -- a lot
of people are going to be hurt,
and so far already two have died.<p>Sounds like AM&#x27;s computing was
all f__ked up!  In US Army terminology,
FUBAR.  Or SNAFU.  Gads.<p>Wonder how AM
paid, maybe I should say, <i>compensated</i>,
their server farm system administration
staff?  Their server farm security was
<i>wide open</i>?<p>Should the users have
expected something else?",1440611879
10124825,story,,,1,0,tyomero,"Request Denied: Edit GitHub Pull Request",https://github.com/isaacs/github/issues/18,,1440611875
10124824,comment,10124499,10124499,0,0,nedwin,,,"Related: I really dig the work KitCrm.com are doing in making it easy for businesses to buy FB ads and do light marketing via SMS & messenger.",1440611863
