ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10114963,comment,10114890,10114890,0,0,detaro,,,"EDIT: for everyone reading, see also <a href=""https://news.ycombinator.com/item?id=10113303"" rel=""nofollow"">https://news.ycombinator.com/item?id=10113303</a> for context of OPs question<p>The legal basis is that there are no stronger requirements as &quot;there has to be somebody listed&quot; made by the registry for the TLD, which is a (more-or-less, depending on the case) private entity and can set those rules, within the ICANN guidelines.<p>more theoretical: Why shouldn&#x27;t it be allowed?<p>Building ownership or IP can also be done &quot;privately&quot; through companies. I bet many people owning domains are thankful that their personal information is NOT so easily accessible, and if there is a strong public need (legal case, prosecution) the intermediaries will hand out the information. Where required they&#x27;ll also forward messages they are sent.<p>FWIW, here in Germany it is harder to do so and I don&#x27;t like it, because it connects my website to myself a bit too easily, and I don&#x27;t even publish particularly critical stuff.<p>What need do you have that is more important than the rights of the owner?",1440485993
10114962,comment,10113987,10114571,0,0,polar8,,,"Email me at cedric@rideye.com and I&#x27;ll send you a coupon code!",1440485936
10114961,comment,10113452,10114446,0,0,flambard,,,"Myth. The stress from lifting causes bone to grow <i>more</i>.",1440485913
10114960,comment,10108955,10110791,0,0,progman,,,"> This is a particularly fantastic analogy when you look at the type of error messages that LaTeX produces.<p>Nevertheless LaTeX is still the favorite DTP system among scientists. LaTeX is actually not too hard to learn. It just requires some mental effort to get it. Scientists are willing to do that. Some people obviously don&#x27;t.",1440485911
10114959,comment,10037792,10039856,0,0,artartart,,,"It&#x27;s starting to pick up, though it&#x27;s supposed to be illegal when done by foreigners. Check out <a href=""http://www.producthunt.com/tech/meetngreetme"" rel=""nofollow"">http://www.producthunt.com/tech/meetngreetme</a>",1440485896
10114958,comment,10112436,10113942,0,0,paublyrne,,,"No.<p>The lyrics are a little fluff, but <i>Ironic</i> has a great chorus and catchy hooks. It&#x27;s a classic pop song.",1440485886
10114957,story,,,2,0,sprucely,"Tool Makes It Easier to Evade Online Censors",http://www.technologyreview.com/news/540716/tool-makes-it-easier-to-evade-online-censors/,,1440485879
10114956,comment,10113987,10114854,0,0,polar8,,,"That was the original design intent, since the 808 camera provided all the video recording functions I needed. I thought I would just buy a bunch of cameras and make some carrier boards for them. I was just out of college at the time, and my coworkers recognized my naivety. They suggested I contact the 808 manufacturer for a custom board spin, and that opened my eyes to the world of mass manufacturing in China. To make a long story short, I completely redesigned the product for scale [1] and that&#x27;s the version I shipped to my backers.<p>In retrospect, the original version which I presented on Kickstarter would have been a miserable failure of a product. I was lucky to have backers who supported me and provided invaluable feedback through a few months of delays while I finished the redesign.<p>[1] <a href=""http://www.rideye.com/"" rel=""nofollow"">http://www.rideye.com/</a>",1440485879
10114954,comment,10114890,10114890,0,0,dalke,,,"I don&#x27;t understand the basis of your question. If it&#x27;s not specifically required then it&#x27;s legal.<p>Building permits and trademarks are required to be public. Other records are not required.<p>Consider corporate ownership. Some US states allows anonymous corporate ownership. (See <a href=""http://blogs.reuters.com/great-debate/2012/10/09/its-time-to-eliminate-anonymous-shell-companies/"" rel=""nofollow"">http://blogs.reuters.com/great-debate/2012/10/09/its-time-to...</a> complaining about such companies.) If it&#x27;s okay to own a company without that information being public, then why not a domain?<p>Such companies are used as shell companies. If you want to trademark a name but not have others know that it&#x27;s you, then start a Nevada LLC, owned by a Delaware LLC, owned by a company registered in the Cayman Islands, owned by you, and have the Nevada company take out the trademark.<p>Also, the term you want is &#x27;hidden from the public&#x27; not &#x27;hidden from the public domain.&#x27; &quot;Public domain&quot; applies to, for example, works that were under copyright but are no longer so.",1440485844
10114953,comment,10109809,10114703,0,0,hinoka,,,Yes?,1440485816
