ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10029539,comment,10029409,10029533,0,0,DiabloD3,,,"Neither of my Z97 motherboards come with it, it is roughly a $100 premium to get it.<p>If it doesn&#x27;t come with systems by default, no one is going to use it. I&#x27;m interested in it purely for IP-over-Thunderbolt.",1439096399
10029538,comment,10029265,10029265,0,0,tylerg,,,"This sounds really cool.  Anyone written about the previous puzzles?",1439096363
10029536,story,,,1,0,mwilcox,"OTOY to Demonstrate First-Ever, Room-Sized Light Field in VR at SIGGRAPH",http://architosh.com/2015/08/sig-otoy-to-demonstrate-first-ever-room-sized-light-field-in-vr-at-siggraph/,,1439096254
10029535,comment,10029347,10029347,0,0,jmduke,,,"If the goal of listing out the worst-converting referrers was, at least partially, in order to shame the users of those sites into throwing Matt some money then it, uh, worked.  I tossed him $10 -- not exactly a significant sum, but still > 0.<p>Paying for content is weird.  I don&#x27;t have any ideological issue with it -- I spend a lot on eBooks, I shell out the monthly fee for Spotify, Hulu+, HBO Go, and a bunch of other things I&#x27;m probably forgetting.<p>And yet -- while I&#x27;m confident I&#x27;m watching more TV + film, listening to more new music, and reading more books than I ever have before, I&#x27;m still paying less.  Is that the way it should be, given that it&#x27;s also a way better experience than it&#x27;s ever been?  I dunno.<p>I think my tendency is to go with whatever is the easiest and of least fuss [^1] -- very rarely, this involves actually paying a specific dollar amount for a specific product.<p>I hope things like Patreon and Contributor (<a href=""https://www.google.com/contributor/welcome/"" rel=""nofollow"">https://www.google.com/contributor/welcome/</a>) continue to grow.  I want a world where great content like Practical Typography can be supported with pure revenue, but that&#x27;s never going to happen until both the UX and number of those revenue streams meet or exceed the convenience and ubiquity of advertisements.<p>In the meantime, I encourage more great content creators to &quot;guilt&quot; me into giving them money.  Given that I&#x27;ve grown comfortable with paying $12 for a cocktail [^2], I think I can grow comfortable with shelling out some cash for internet authors as well.<p>--<p>[^1]: I suspect this is a habit shared by most HN&#x27;ers.<p>[^2]: I mean, only <i>so</i> comfortable.  But Canon is so good.",1439096252
10029533,comment,10029409,10029522,0,0,wmf,,,"There are plenty of Z97 motherboards with Thunderbolt: <a href=""https://thunderbolttechnology.net/products?tid=15&field_company_nid=All&field_prod_os_value_many_to_one=All&field_prod_tb_version_value_many_to_one=tbv2"" rel=""nofollow"">https://thunderbolttechnology.net/products?tid=15&field_comp...</a> I don&#x27;t understand why it matters whether it&#x27;s default or not.",1439096188
10029532,story,,,1,0,benlakey,"The Software Developer Interviewing Mega-Post",http://benlakey.com/2015/08/08/interviewing/,,1439096145
10029531,comment,10027566,10029504,0,0,msie,,,"The ethnic enclave thing is overblown. I think enclave is too strong a word. Is it really any different than in other cities (where supposedly everyone is perfectly mixing and singing kumbaya?). There are a lot of foreign students in the city and they do stick together but then again I&#x27;m seeing foreign students of different ethnicities hanging out together - they&#x27;re all in the same boat. Plus Vancouver has the highest ratio of mixed couples than any other Canadian city. Let&#x27;s have some perspective and realistic expectations on this issue.",1439096102
10029529,comment,10029347,10029347,0,0,lancewiggs,,,"I really struggled, even now, to understand exactly what the author is selling (looks like the overall website) and how to buy.<p>There are a lot of options and he seems to delight in making it difficult to understand what to buy and how to pay. I&#x27;d recommend a re-read of Krug&#x27;s &quot;Don&#x27;t Make Me Think&quot;, if only for the title.<p>Perhaps provide just one purchase option, not buried in the text and available in more places than an obscure chapter. I&#x27;d also like to see a buy-now button that delivers a crafted PDF. That&#x27;s a tangible asset, and could command a decent (fixed) price from readers.",1439095859
10029528,comment,10028315,10028315,0,0,Animats,,,"What can you get from Twitter without credentials any more? I used to have a Twitter reader with spam filtering, but it&#x27;s useless now.",1439095795
10029527,comment,10029409,10029409,0,0,mkautzm,,,"The problem I foresee with Thunderbolt 3 is that it&#x27;s serving a use that few people need at a price that no one wants to pay.  The price-point issues might disappear with the USB-C compatibility, but even then, the only time I can ever foresee me actually reaching for Thunderbolt is for a display when DP 1.3 isn&#x27;t an option or when huge data xfers were commonplace.<p>Unless it competes on price point with USB, I can&#x27;t see this being any more popular than previous iterations of the protocol.<p>Maybe that&#x27;d change some if Intel actually put it on the enthusiast chipsets, but even then, I think the price point is a pretty big turnoff.",1439095785
10029526,comment,10029409,10029510,0,0,fezz,,,"The new xeon for laptops will have TB3.",1439095704
10029525,comment,10027566,10028368,0,0,torondev,,,"Im in similar situation, but work out of Toronto. Companies here wouldn&#x27;t pay enough for me to work full time, given the US options.<p>What are you able to tax deduct besides % rent used solely for business?<p>Lease vehicle?",1439095700
10029524,comment,10028878,10029208,0,0,Animats,,,"Yes. It sounds good at the scale of a few seconds, but then it&#x27;s clear there&#x27;s no higher level structure.  That&#x27;s about what you&#x27;d expect from a recurrent ANN.  Nice demo, though.",1439095629
10029523,comment,9987679,9990209,0,0,DougMerritt,,,"Speaking as someone who was an extremely heavy user of Usenet back in the day, it seems pretty clear that spammers overwhelmed it well before it became primarily used for binaries, and most people were happy to turn to web forums once they were available.<p>(Edit: moderated Usenet groups appeared fairly early, but what I recall is that spammers overwhelmed the moderators, even there.)<p>Usenet never completely died btw, so that&#x27;s not a fair description; there are people using it as a forum to this day, in nontrivial absolute numbers, but of course small numbers relatively, compared with web forums.",1439095586
10029522,comment,10029409,10029409,0,0,DiabloD3,,,"Intel continues to refuse to deploy Thunderbolt by default on Z series chipsets (Z87, Z97, Zwhatever LGA1151/Broadwell uses).<p>I&#x27;d love to adopt Thunderbolt, Intel literally refuses to sell it to me.",1439095418
10029521,comment,10024681,10029460,0,0,danieltillett,,,"It is both - it is a a separate subject (course unit), but one that is often hidden inside another subject (unit) to make it palatable to students. To do this you give it another name and mix in some other stuff - I guess a bit like the way nasty tasting medicine is handled :)<p>The problem with teaching population genetics is not that it is not important or interesting, but that it involves maths. Biology students and maths are a bit like oil and water.",1439095335
10029520,story,,,2,0,suprgeek,"FBI: Retweeting terrorist organizations could get you arrested",http://www.engadget.com/2015/08/07/fbi-retweeting-terrorists-organizations-could-get-you-arrested,,1439095233
10029519,comment,10028199,10028423,0,0,fizwhiz,,,"My personal experience at at large tech company is that there are usually designated teams thinking about these infrastructural problems so that the rest of the engineers don&#x27;t have to worry about them. So as someone managing a &quot;service&quot; in a company that has a SOA model, sure, I&#x27;m technically a part of a distributed system but the deliberate abstractions minimize the &quot;necessary&quot; exposure to dealing with distributed systems.<p>I&#x27;m in complete agreement with your thoughts on stuff with practical significance vs theoretically interesting topics (I&#x27;m far more interested in building some expertise around practically significant things <i>first</i>.) Are there any particular projects you&#x27;d recommend I follow to grow my knowledge in this space? Alternatively, would you have any recommendations on specific side-projects that could really motivate a good understanding of these concepts?",1439095226
10029517,comment,10027102,10029319,0,0,brudgers,,,"The 50 years writing and editing has been about pairing the text down to what matters. It just turns out that a lot of things matter.",1439095174
10029516,comment,10027046,10027046,0,0,mjd,,,"I&#x27;ve got the next five of these written now, ready to go out.  So there&#x27;s hope that I might complete the entire series of 25.",1439095149
10029515,comment,10028878,10029230,0,0,mehwoot,,,"<i>I think we&#x27;re less than ten years away from completely generative pop, vocals, sound design, and all.</i><p>I highly doubt this, because of the vocals.  Generating coherent appealing lyrics and synthesizing voice to sound natural isn&#x27;t going to happen in 10 years time.  Would be really cool if I was wrong, though.",1439095043
10029514,story,,,1,0,jseliger,"Meet the Tinder Co-Founder Who Is Still Trying to Change Online Dating",http://www.vanityfair.com/culture/2015/08/bumble-app-whitney-wolfe,,1439095041
10029513,comment,10027884,10028913,0,0,eggy,,,"Yes, Elixir does well here, but I still prefer Lisp syntax. I would like to see a comparison of LFE and Joxa. Joxa seems more like Clojure.
This presentation is a good one, but I&#x27;d like to see a nut and bolts comparison with side-by-side code:<p><a href=""http://www.slideshare.net/BrianTroutwine1/erlang-lfe-elixir-and-joxa-oscon-2014"" rel=""nofollow"">http://www.slideshare.net/BrianTroutwine1/erlang-lfe-elixir-...</a>",1439095040
10029512,comment,10027102,10028245,0,0,Nicholas_C,,,"Just bought Jane Jacob&#x27;s &quot;The Death and Life...&quot;, glad to see it on here. I&#x27;m looking forward to it.",1439095019
10029510,comment,10029409,10029409,0,0,KevinMS,,,"Can somebody give me a quick overview of how and when to spend my money on this?",1439094878
10029509,comment,10025106,10026728,0,0,nickpsecurity,,,"Curious, what&#x27;s wages (low and medium) in USD for someone in your area? As an American reading anecdotes, I like to look at it in terms of cost relative to income instead of cost in isolation. Helps me get an idea of where the cost would <i>start</i> here and how much value that company delivers.",1439094837
10029507,comment,10027438,10027963,0,0,joesmo,,,"I too got started programming games when I was around twelve. I agree it&#x27;s probably the most competitive and least-forgiving areas, but it seems to have a lot more challenges, both technical and creative than any other area as well. I&#x27;m curious why you think it has less.",1439094717
10029506,comment,10029324,10029478,0,0,throwaway2048,,,"Many large US urban centers meet or exceed the density of Seoul, this is a totally bunk argument when you get $10000 of overage charges in downtown new york.",1439094679
10029505,comment,10025106,10027675,0,0,nickpsecurity,,,"I thought it was specialization and cost-cutting. I know Comcast out here contracts their cabling to a company where the few managers make a decent amount of money while the technicians make little ranging from amateur to experienced in skill. Keeps them out of Comcast&#x27;s HR approach and branding, too. Maybe some blame-shifting potential. Not sure all the reasons but plenty of possibilities come to mind.<p>Cost is probably the main one, though. This company has way less overhead and more flexibility than Comcast.",1439094602
