ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10106874,comment,10104984,10106038,0,0,datashovel,,,"I&#x27;m certainly not implying that there aren&#x27;t major non-government research efforts out there.  Perhaps even more effective in some cases.  But simply by sheer numbers, 2016 NIH proposed budget is $31.3 billion (<a href=""http://officeofbudget.od.nih.gov/"" rel=""nofollow"">http://officeofbudget.od.nih.gov/</a>).  That&#x27;s a single year.<p>The entire endowment of Howard Hughes Medical Institute (if the numbers are up-to-date on Wikipedia) is worth ~$19 billion.  According to some basic info I&#x27;ve found online it appears March of Dimes averages approximately $200 million per year in donations.<p>$30+ billion is already alot, but, given the right circumstances, at the drop of a hat a future president might be so bold to ask to redirect even more of the US Federal government&#x27;s ~$4 trillion annual budget toward those efforts.",1440366864
10106873,comment,10105451,10106430,0,0,67726e,,,"They have that. It&#x27;s called Java.",1440366849
10106872,comment,10106026,10106688,0,0,thaumasiotes,,,"I use the windows calculator&#x27;s &quot;convert&quot; functionality. :/",1440366782
10106871,story,,,64,18,duggan,"I accidentally had a popular political live stream",https://medium.com/@duggan/the-time-i-accidentally-had-a-popular-political-live-stream-7b50f43bf8e8?source=hn,,1440366766
10106870,story,,,32,7,majke,"Pentium III: Processor Serial Number Controversy (1999)",http://archive.wired.com/politics/law/news/1999/01/17513,,1440366765
10106869,comment,10106105,10106105,0,0,skazka16,,,"Good editor. I also like Medium&#x27;s clone - <a href=""https://github.com/yabwe/medium-editor"" rel=""nofollow"">https://github.com/yabwe/medium-editor</a>.",1440366755
10106867,comment,10106026,10106725,0,0,zer00eyz,,,"I don&#x27;t think there is a way to ask this without sounding rude, but it isn&#x27;t my intent, please don&#x27;t interpret it that way:<p>Do you really have an expectation of anything on todays internet to work without JS running?",1440366726
10106865,story,,,4,0,cryptoz,"The Canadian War on Science: A long, unexaggerated, devastating indictment",http://unpublishedottawa.com/letter/8548/canadian-war-science-long-unexaggerated-devastating-chronological-indictment,,1440366685
10106864,comment,10106026,10106703,0,0,thaumasiotes,,,"Phrasing seems off here. Can you identify a recipe that uses &quot;1 cup coffee&quot; to mean 6 oz? I&#x27;d expect, very strongly, that &quot;1 cup coffee&quot; in a recipe would refer to 1 cup, and 6 oz would be indicated as &quot;3/4 cup&quot;.",1440366668
10106863,comment,10106856,10106856,0,0,NeutronBoy,,,"The other article on the Ghost Ship (<a href=""https://news.ycombinator.com/item?id=10106130"" rel=""nofollow"">https://news.ycombinator.com/item?id=10106130</a>) reminded me of this article - it&#x27;s one of my favorites",1440366646
10106862,comment,10106026,10106026,0,0,j2kun,,,"Is the dataset available for download?",1440366639
10106861,comment,10106075,10106772,0,0,dagw,,,"Not out of the box.  There are however a few projects out there trying to add symbolic manipulation to Julia.",1440366635
10106860,comment,10106010,10106010,0,0,dtf,,,"Not sure if available worldwide, but there was a very interesting Radio 4 program recently, &quot;What&#x27;s the Point of The Met Office?&quot;, asking all sorts of awkward questions of this venerable institution.<p><a href=""http://www.bbc.co.uk/programmes/b06418l5"" rel=""nofollow"">http://www.bbc.co.uk/programmes/b06418l5</a><p>Of particular interest is the Met Office&#x27;s constant demand for bigger more expensive computers, and its recent moves into the more politically contentious territory of climate change policy.",1440366626
10106859,comment,10106130,10106130,0,0,paublyrne,,,"Reminds me of an X Files episode.<p><a href=""https://en.wikipedia.org/wiki/Triangle_(The_X-Files)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Triangle_(The_X-Files)</a><p>It was one of those lovely standalone episodes built on a What if premise, that is never mentioned again.",1440366622
10106858,story,,,2,0,dkarapetyan,"Bjorn Freeman-Benson – Airplanes, Spaceships, and Missiles",https://www.youtube.com/watch?v=sKTreDM4y-g,,1440366607
10106857,comment,10106818,10106818,0,0,ColinWright,,,"<p><pre><code>    This Connection is Untrusted

    You have asked Firefox to connect securely
    to projectcloudly.com, but we can&#x27;t confirm
    that your connection is secure.
</code></pre>
Hmm.",1440366594
10106856,story,,,1,1,NeutronBoy,"High Tech Cowboys of the Deep Seas: The Race to Save the Cougar Ace (2008)",http://archive.wired.com/science/discoveries/magazine/16-03/ff_seacowboys?currentPage=all,,1440366575
10106855,comment,10104503,10104503,0,0,agj,,,"It&#x27;s worth mentioning the besides the steps for requirements installation, this workflow isn&#x27;t limited to Python. Sphinx has support for writing referential documentation with many other languages. Integrating with per-language tools to provide automatically generated reference docs is something we&#x27;re starting to build out more with <a href=""https://github.com/rtfd/sphinx-autoapi"" rel=""nofollow"">https://github.com/rtfd/sphinx-autoapi</a>, though it&#x27;s still in its early stages.",1440366567
10106854,comment,10103717,10104622,0,0,cb18,,,"That was interesting and proficient Theremin playing, thanks for the link.",1440366529
10106853,comment,10106289,10106289,0,0,zackelan,,,"Is it just me, or does the (otherwise well-written) article smell like native advertising?<p>&quot;52 years of staying true to its roots&quot; sounds a little too much like &quot;David Miscavige Leads Scientology to Milestone Year&quot;[0] for my tastes.<p>0: <a href=""http://www.poynter.org/news/mediawire/200593/the-atlantic-pulls-sponsored-content-from-church-of-scientology/"" rel=""nofollow"">http://www.poynter.org/news/mediawire/200593/the-atlantic-pu...</a>",1440366511
10106852,comment,10105437,10106755,0,0,theoh,,,"I&#x27;m not sure you are right in saying that movies are typically rendered with radiosity. Global illumination, yes. Radiosity only deals with diffuse surfaces, not specular reflection or arbitrary BRDFs, right?",1440366508
10106851,comment,10106026,10106676,0,0,thaumasiotes,,,"> I always fail at converting measurements from US recipes because it looks like there are many different varieties of &quot;cups&quot;<p>American; never heard of such a thing. There&#x27;s a unit of volume called &quot;cup&quot;, and it&#x27;s the same (~237 mL) everywhere.<p>We measure spices by volume, not weight: 1 cup = 16 tablespoons (&quot;tbsp&quot;); 1 tablespoon = 3 teaspoons (&quot;tsp&quot;).",1440366497
10106850,comment,10060858,10061650,0,0,mdickers47,,,"(Member of USDS) - I&#x27;m sorry we gave you a bad experience.  It is not something I want to have happen to anyone.<p>If anyone asking &quot;why is it so bad&quot; actually genuinely wanted an answer, here is part of one:  There&#x27;s some finite amount of process change that we can absorb per unit time.  We have tended not to prioritize process improvements that would reduce the risk of an individual getting a bad experience, in favor of ones that will increase the total yield of qualified hires.  We know we are paying a price for this, so we keep an eye on places like HN to see how high it is.",1440366495
10106849,comment,10105899,10106847,0,0,jacquesm,,,"A contract job. I&#x27;m back in NL right now.",1440366491
10106848,comment,10099304,10106108,0,0,igouy,,,"You have the reference, read the paper at your leisure.",1440366478
10106847,comment,10105899,10105899,0,0,ekr,,,"Jacques, may I ask what brought you to Romania (are you still there)?",1440366410
10106846,comment,10104984,10106687,0,0,hackuser,,,"> They can wait 7~10 years, no? Patents are not forever.<p>For people with many illnesses it means death (literally, &quot;forever&quot;). For others, it means 7-10 years of suffering or debilitating illness.<p>Regarding your other questions/points, I wonder if I misunderstand them because the answers are very well-known. Sorry if I&#x27;m missing something:<p>> Is your theory that billions should be allocated (somehow) to researching a list of things that some people somewhere need with no prospect of recouping that expense?<p>The enterprise of science has proceeded for centuries on exactly this basis, and society (via government) has funded it successfully. Much of what you benefit from now was funded by fellow citizens, past and present.<p>> of the thousands of things that people think they need, which ones get priority?<p>There is no definitive solution, of course, but this issue has long been addressesed by funding organizations such as the NSF, NIH, etc.",1440366400
10106845,comment,10106130,10106615,0,0,pyre,,,"Or you could make the title even more ambiguous by calling it a &quot;Former Russian Ghost Ship.&quot;",1440366324
10106844,comment,10106289,10106821,0,0,jacquesm,,,"> the slowest car that you can consistently drive the hardest might prove to be the most fun to drive.<p>Daihatsu Copen. Dirt cheap, street legal, go-kart with a license plate.",1440366307
10106843,comment,10105429,10106798,0,0,themodelplumber,,,"Well, they had submersible underwater scooters back then. I thought that escape was pretty cool--Manfred Burmeister, 1969.",1440366270
10106842,comment,10106010,10106222,0,0,vacri,,,"My old boss was a South African expat who had also lived in the UK for a little while. Her comment on the two weather services: In the UK, they&#x27;ll predict it will rain tomorrow at 3pm for 15 minutes, and it does. Whereas in Capetown, you can actually physically see the storm approaching over the sea, and they&#x27;ll still be forecasting fine weather...",1440366259
10106841,comment,10105429,10106569,0,0,jacquesm,,,"> A Totalitarian Capitalist state is an oxymoron.<p>One billion Chinese beg to differ.",1440366211
10106840,comment,10102995,10104782,0,0,dragonne,,,"Also other, more concentrated dairy products: cheese, yogurt, sour cream, etc.<p>Making cheese requires <i>lots</i> of cow&#x27;s milk, removes much of its moisture (hence its weight) and also has preservative effects.",1440366205
10106839,story,,,31,3,jasonhansel,"Ordered Graph Data Language",http://ogdl.org/,,1440366197
10106838,comment,10106289,10106770,0,0,mattkrea,,,"Central PA? Glad to see other Pennsylvanians on here.<p>And yes, the stuff they put on the roads here (and really NY, NJ, most of the NE US) does some serious damage.",1440366148
10106837,comment,10105899,10106637,0,0,SimpleMinds,,,"I would like to add here a bit if I can.<p>I&#x27;m from Western country and I was/am living in Eastern culture (China)<p>I&#x27;m still learning about Chinese concepts of family and &quot;filial piety&quot;. Thanks to long (and sometimes hot) discussions with gf, I feel now that my behaviour towards family and close friends have changed in better way - I understand/feel without thinking that there are situations where my concept of being adult and self sustainable person with own opinions should give way to another person even if I&#x27;m  right (and they are wrong) because they are elders in the conversation. I understand in better way that there are social constructs that even if not best, they keep people close to you (that&#x27;s important part) in greater mood than if you constantly try to set your opinions on them.<p>Sometimes you don&#x27;t want to tell people close to you that your tooth hurst so they are not worried.<p>Even though there&#x27;s a lot of wrong with social behaviours in China on a greater scale (look up problems with &quot;good Samaritans&quot; for simplest examples), the family scale I feel is much better and greater than what I learned/grow up with in West. I feel that if we could learn from Chinese concepts of family, we would be much better in West.<p>While saying above, I have to think that it still can be coming from my raising and history and I&#x27;m still learning about historical/philosophical entires in our social life, so I hope I didn&#x27;t offend anyone with above.",1440366132
10106836,comment,10104203,10106377,0,0,useerup,,,"> Here&#x27;s the cold hard fact stated yet again: PowerShell&#x27;s object pipeline is functionally analogous to function chaining in languages like Ruby, Python, and JavaScript, not Unix pipelines.<p>Ok, what then is the <i>functionally analogous function chaining</i> of Ruby, Python or JavaScript to the following:<p><pre><code>    cat log.txt -wait | sls &quot;error&quot;
</code></pre>
A simple function chain will do.",1440366053
10106835,comment,10106542,10106542,0,0,SomeCallMeTim,,,"I&#x27;m old. When I see &quot;Popcorn Time&quot; I always do a double-take, because when I was growing up, you would dial &quot;POP-CORN&quot; (767-2676) to get the time. &quot;At the tone, Pacific Daylight time will be ...&quot;<p>Considering the history of the app, I&#x27;m sure there&#x27;s no connection.",1440366021
10106833,comment,10105071,10106796,0,0,gizmo686,,,"Based on [0], I would say that it is Bobspeak for error :). For those to lazy to look, the first result for &quot;觬巂&quot; in google is this article. Of the remaining first page results, the string &quot;觬巂&quot; never appears.<p>[0] <a href=""https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8&client=ubuntu#q=%E8%A7%AC%E5%B7%82"" rel=""nofollow"">https://www.google.com/webhp?sourceid=chrome-instant&ion=1&e...</a>",1440365980
10106832,comment,10106010,10106210,0,0,rockinghigh,,,"Yes, it&#x27;s the probability of rain.",1440365958
10106831,comment,10105429,10105429,0,0,stefantalpalaru,,,"> However, the Soviets were still angry with the Germans for having done so much damage to their homeland in the Second World War three decades earlier, so they did not care about East Germany’s bleak economic prospects.<p>Not true. East Germany was socialism&#x27;s window to the west so they were supposed to look their best all the time. As a result, they had the best lives in the Soviet Bloc. The rest of us had it much worse.",1440365906
10106830,comment,10105451,10106716,0,0,siavosh,,,"The closest paradigm to what I was trying to imply are more general purpose declarative languages. Something like sql or rich logic libraries that let the developer describe the desired result rather than the &#x27;how.&#x27; Now advance this by 100 years, and I would hope anyone can program arbitrarily complex things by using graphical/natural-language tools to specify constraints, and then the &#x27;program&#x27; arbitrarily generates the lower-level code.",1440365864
10106829,comment,10106412,10106412,0,0,segmondy,,,"Because every new framework is trying to outdo all the previous frameworks, and they figure that by adding one, two or more feature is the key.  You don&#x27;t have to consume all the new stuff.  You can always choose to stay lean.",1440365839
10106828,story,,,3,0,gozo,"Seminal '90s Movie HACKERS Gets 20th Anniversary Blu-Ray",http://nerdist.com/seminal-90s-movie-hackers-gets-20th-anniversary-blu-ray/,,1440365789
10106827,comment,10105793,10106253,0,0,qznc,,,"Imho &quot;soft&quot; and &quot;hard&quot; real time distinguish pretty well between &quot;must meet deadline&quot; and &quot;should meet deadline&quot;. The only problem I see is that they sound so similar, although the development process is radically different between the two.",1440365768
10106826,comment,10104203,10106527,0,0,useerup,,,"> Then those generated cmdlets must be instances of .NET classes, because by definition that&#x27;s what cmdlets are<p>Nope. The problem is that you searched for confirmation that cmdlets was &quot;just&quot; .NET classes (I really don&#x27;t get why that is important), and then you dive into documentation <i>for C# programmers</i> and point out how the <i>documentation for C# programmers</i> is telling the <i>C# programmer</i> that if he wants to create a cmdlet he can do it <i>with a C# class</i>. D-oh!<p>When I point to the <i>PowerShell specification</i> and demonstrates how it <i>does not</i> claim that cmdlets are .NET classes you ignore it.<p>I point out how it enumerates the <i>3 different</i> ways to make cmdlet modules: Binary, script and manifest, of which only the <i>binary</i> module variety implement cmdlets as classes.<p>You could equally well claim that Web Services are just MVC Controllers, because in the documentation for MVC I can find out how to implement web services using MVC controllers.<p>> ... and they exist within the .NET runtime, which is the relevant issue<p>Why? If the .NET runtime has become sediment to the point where the OS is always distributed with the runtime, where important OS functions (like troubleshooting) is implemented using the runtime, where remote administration is based on the runtime, at what point do you accept the runtime as part of the OS?<p>.NET <i>IS</i> part of Windows now, has been since Windows 7 SP1 (IIRC). Troubleshooting packs, guides etc. are written using PowerShell. When your network gets the hiccups, and Windows proactively offers to troubleshoot the network connection, it is PowerShell that is running underneath. The new PackageManager is PowerShell based.<p>> Thank you, however, for providing yet another demonstration of how PowerShell advocates consistently resort to handwaving, obfuscation, and false claims in order to try to pretend PowerShell is functionally different than it actually is.<p>No need for snide remarks. I stand by all of my claims. It is you who selectively quote C# programmers documentation out of context. All you have proven is that if a C# programmer wants to create a cmdlet using C#, he must implement it using a class.",1440365764
10106825,comment,10104984,10106147,0,0,datashovel,,,"Sorry, I was formulating 2 separate thoughts in a single comment.  Not obvious now that I&#x27;ve re-read it.",1440365747
10106824,comment,10105687,10106053,0,0,cb18,,,"<i>Sweden will have a particularly tough time in coming years.</i><p>That time is already here, let&#x27;s hope a change of course can be made soon.<p>Sweden&#x27;s irresponsibility and malfeasance should really be of concern to the whole world, as in some ways the country has become like Afghanistan under Taliban rule, in the providing of a safe-haven for and cultivation of terrorists. (yes, that sounds crazy, and it is, but it is the conclusion one must draw unfortunately)<p>Sweden has a revolving door for terrorists. Literal terrorists are moving in and out of the country unchecked. It is absolutely insane.<p>An in addition to that, Sweden has become a hugely fertile breeding ground for ISIS fighters.<p><a href=""http://foreignpolicy.com/2015/02/23/from_the_welfare_state_to_the_caliphate_sweden_islamic_state_syria_iraq_foreign_fighters/"" rel=""nofollow"">http://foreignpolicy.com/2015/02/23/from_the_welfare_state_t...</a><p>----------<p><i>...we found links to terrorism or intelligence threats, which we judged that the person should not be granted asylum in Sweden. Then it is up to the Immigration Bureau to weigh that risk against the right to asylum. Many remain in the country,” Sjöö remarked.
Excuse me? Oh yes. In this country, even an internationally red-flagged terrorist can be granted asylum. By the bizarre Swedish logic, a person at risk of “inhumane” treatment or death sentence in his home country qualifies for protection.</i><p><i>And as for terrorists? Open doors and open hearts. Here’s an article from neighboring Denmark(<a href=""http://www.dagens.dk/udland/mist%C3%A6nkte-terrorister-f%C3%A5r-lov-til-bo-i-sverige"" rel=""nofollow"">http://www.dagens.dk/udland/mist%C3%A6nkte-terrorister-f%C3%...</a>) where they, for good reason, express grave concern over the extreme naivitee of Swedish immigration policy. At least 20 internationally known terrorists were granted asylum in Sweden in 2014 alone, which is a problem for Denmark too considering its capital Copenhagen being only 20 minutes away from Malmö, one of the immigrant hotbeds.
The capital of European ISIS recruitment remains Gothenburg, however. Sweden’s second largest town produces more ISIS-fighters than the entire United States. This baffling statement sounds made up, but it it’s not.(<a href=""http://swedenreport.org/2015/02/04/more-isis-fighters-from-one-swedish-town-than-entire-usa/"" rel=""nofollow"">http://swedenreport.org/2015/02/04/more-isis-fighters-from-o...</a>)<p>“A pantry full of cannon fodder for ISIS”(<a href=""http://www.aftonbladet.se/nyheter/article20427940.ab"" rel=""nofollow"">http://www.aftonbladet.se/nyheter/article20427940.ab</a>) is the headline of this remarkably frank (by Swedish standards) article about the muslim-dominated no-go zones around Gothenburg. The headline is an actual quote by one of the residents of the area. I encourage you to use the translate-feature in your browser and read the article in its entirety for a chilling insight into the total meltdown of societal control of these areas.</i><p>----------<p>^<p><a href=""http://swedenreport.org/2015/03/23/sweden-facing-systemic-collapse-in-dealing-with-isis-recruitment/"" rel=""nofollow"">http://swedenreport.org/2015/03/23/sweden-facing-systemic-co...</a><p><a href=""http://swedenreport.org/2015/05/18/police-yes-there-are-no-go-zones-in-sweden/"" rel=""nofollow"">http://swedenreport.org/2015/05/18/police-yes-there-are-no-g...</a><p>There does appear to be some growing sanity in the electorate though.<p><a href=""http://www.thelocal.se/20150820/swedens-nationalists-lead-polls-for-first-time"" rel=""nofollow"">http://www.thelocal.se/20150820/swedens-nationalists-lead-po...</a>",1440365723
10106823,comment,10106010,10106367,0,0,proactivesvcs,,,"This is a fab site to use in conjunction with predictions, as it provides an animated radar rainfall map of the past few hours: <a href=""http://www.raintoday.co.uk/"" rel=""nofollow"">http://www.raintoday.co.uk/</a>",1440365689
10106822,comment,10106818,10106818,0,0,jparicka,,,"Star if you like :) :P",1440365678
10106821,comment,10106289,10106289,0,0,OldSchool,,,"If you appreciate great engineering as well as design, any one of the air-cooled cars is a remarkable car.  I think most will agree however that the 2.7L engine was a low point in quality.<p>Yes, many completely ordinary cars today can match or out-accelerate a lot of the older cars mentioned in the article but that is only a single measure. If you&#x27;re a &quot;car person,&quot; you owe it to yourself to spend some time driving a 911 so that you can truly map that image to a physical experience.<p>That said for the 911, each of the cars that enthusiasts tend to love has its own character.  You can give them all very similar performance specs on paper and driving something American, Italian, or German will still be a completely different experience; overall, the fastest car will not necessarily even feel the fastest; the slowest car that you can consistently drive the hardest might prove to be the most fun to drive.",1440365644
10106820,comment,10106818,10106818,0,0,jparicka,,,"Any feedback is highly appreciated.  Please note it&#x27;s an early prototype.  Thank you.",1440365637
10106819,comment,10102925,10103055,0,0,everyone,,,"Interesting, are they outright deaths tho? As far as I&#x27;m aware the most common result of car/bicycle collision is not death but some kind of head trauma for the cyclist, often resulting in brain damage.",1440365586
10106818,story,,,1,3,jparicka,"Does this wording make sense?",http://projectcloudly.com,,1440365584
10106817,comment,10103276,10104576,0,0,SomeCallMeTim,,,">The counting itself steals cycles<p>An atomic increment/decrement takes so little time as to make this irrelevant. If you&#x27;re in such a tight loop that you care about a single increment when calling a function (to pass a parameter in), you should have inlined that function and preallocated the memory you&#x27;re dealing with.<p>I&#x27;m talking about general use of smart pointers, which means that there&#x27;s a function call involved with the smart pointer value copy, and throwing an increment in is trivial by comparison.<p>>whichever module happens to drop the last reference to an object which is the last gateway to a large graph of objects<p>When writing games, I don&#x27;t think I ever had a &quot;large graph of objects&quot; get dropped at some random time. Typically when you drop a &quot;large graph&quot; it&#x27;s because you&#x27;re clearing an entire game level, for instance. Glitches aren&#x27;t as important when the user is just watching a progress bar.<p>And you can still apply &quot;ownership semantics&quot; on graphs like that, so that the world graph logically &quot;owns&quot; the objects, and when the world graph releases the object, it does so by placing it on the &quot;to be cleared&quot; list instead of just nulling the reference.<p>Then in the rare case where something is holding a reference to the object, it won&#x27;t just crash when it tries to do something with it. In this rare case a release could trigger a surprise extra deallocation chain, as you&#x27;ve suggested.<p>If that&#x27;s ever determined to be an issue (via profiling!) you can ensure other objects hold weak references to each other (which is safer anyway), in which case only the main graph is ever in danger of releasing objects -- and it can queue up the releases and time-box how many it does per frame.<p>Honestly having objects reference each other isn&#x27;t typically the best answer anyway; having object listeners and broadcast channels and similar is much better, in which case you define the semantics of a &quot;listener&quot; to always use a weak reference, and every time you broadcast on that channel you cull any dead listeners.<p>Aside from all of that, if you&#x27;re using object pools, you&#x27;d need to deallocate thousands, maybe tens of thousands, of objects in order for it to take enough time to glitch a frame. Meaning that in typical game usage you pretty much never see that. A huge streaming world might hit those thresholds, but a huge streaming world has a whole lot of interesting challenges to be overcome -- and would likely thrash a GC-based system pretty badly.",1440365565
10106815,comment,10106130,10106789,0,0,joaq,,,"It wasn&#x27;t sarcasm obviously. I get your point of view, though. Cheers.",1440365497
10106814,comment,10106026,10106688,0,0,cmsmith,,,"You probably know this, but given the context (GP was talking about measuring cups) it&#x27;s important to know that ounces can refer to a unit of volume (1/128th of a gallon)  or a unit of weight (1/16th of a pound). They are equivalent for water, almost equivalent for most liquids, and not equivalent for most solids. It&#x27;s just like if we had one word that meant both liters and kilograms.",1440365484
10106813,comment,10105429,10106766,0,0,afsina,,,"Nobody in the right mind would attempt to implement Russian style socialism nowadays (Especially in US!). But he sure plans more centralization, statism, higher taxation, nationalization of education and health and redistribution of wealth. And, probably in his heart he believes Utopian Socialism or Communism is superior and achievable and state should evolve to it gradually.",1440365458
10106812,comment,10105899,10106668,0,0,ido,,,"Hate to nitpick but you mean &quot;dad&quot;. &quot;Dead&quot; means not-alive.",1440365455
10106811,story,,,1,0,muddafooka,"How to Prevent Domain Name Seizures",https://exxo.pw/wn2Uq&p=A72882Dad0f2c44d3ab081bAB9e9033Aa63C807F011d5559ABa2CFCe9b1af554,,1440365400
10106810,comment,10106083,10106083,0,0,perturbation,,,"I really have to take exception to this (characterizing MOOCs as some sort of useful-only-for-signalling high-tech &quot;vocational training&quot; for the privileged).<p>I&#x27;ve been working through Andrew Ng&#x27;s Machine learning class (<a href=""https://www.coursera.org/learn/machine-learning/home/welcome"" rel=""nofollow"">https://www.coursera.org/learn/machine-learning/home/welcome</a>) on Coursera, and I think it&#x27;s wonderful.  It begins a bit slow-paced, and I definitely supplement the lectures with readings and the class notes for CS 229 (<a href=""http://cs229.stanford.edu/materials.html"" rel=""nofollow"">http://cs229.stanford.edu/materials.html</a>) that broadly match the content of the online course, but I absolutely love the course.<p>The lectures are well-paced and have &#x27;in-line&#x27; quizzes to test your understanding as you go.  The problem sets are easy to do at any time, with optional components and instructions that let you understand the material better if you want to deep dive.  The course itself is available to start <i>whenever you choose</i>, which means barrier for entry is very low.<p>MOOCs may not be everything that they first promised, but they definitely win in terms of the sheer accessibility of content and the flexibility of the format.  I would not be learning machine learning right now if the only available format was dead-tree or (worse) putting together information piecemeal from blog posts.",1440365397
10106809,comment,10105451,10106632,0,0,meddlepal,,,"I think you&#x27;re sort of on to something with how the change will come when we have a true major paradigm shift in programmimg. We&#x27;re not anywhere near that though.<p>Text and programming languages: It ain&#x27;t pretty but it isn&#x27;t broken so don&#x27;t fix it.",1440365327
10106808,comment,10106105,10106763,0,0,LoSboccacc,,,"Same, the existing solution arr soo bloated and jard to customized. (Despising ckeditor currently)<p>I&#x27;ll check if this supports flowtype, if it does, I&#x27;m sold!",1440365314
10106806,comment,10105429,10106798,0,0,idlewords,,,"That&#x27;s called an &#x27;ultralight aircraft&#x27;.",1440365257
10106804,comment,10106704,10106704,0,0,minthd,,,"For those interested in simplified embedded development , this[1] paper implemented a python like language on microcontrollers , that does include the actor model, and they show it enables higher abstraction(and reuse) in microcontroller systems - which are usually event driven.<p>[1]<a href=""https://www.usenix.org/system/files/conference/atc14/atc14-paper-barr.pdf"" rel=""nofollow"">https://www.usenix.org/system/files/conference/atc14/atc14-p...</a>",1440365251
10106802,comment,10103373,10104301,0,0,lgieron,,,"Self-employment tax in Poland is just 19%. With a US (remote) salary you&#x27;re basically living like a king. On the downside, the language is not the easiest to learn I hear.",1440365234
10106801,comment,10105905,10106570,0,0,noir_lord,,,"I currently take Gabapentin for Neuropathic pain and numbness and it&#x27;s had a remarkable effect on my quality of life.<p>It&#x27;s awesome to see research on the mechanism&#x27;s behind that type of drug.",1440365231
