ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10143087,comment,10142410,10143023,0,0,mikekchar,,,"I believe it is easy to hire people with the Engineering visa.  I was looking into it recently, as I was considering hiring someone, but it looks like I don&#x27;t need to at the moment, so I haven&#x27;t looked at the details closely.  My understanding is that the main issue you might have is a small capital requirement and/or income to show that you can support the employee.  I&#x27;ve talked with people who have sponsored foreign English teachers and they have told me that they had absolutely no difficulty (though this was several years ago -- things might have changed).<p>I haven&#x27;t actually read the fine article yet, but I&#x27;m not really sure what would attract people to doing start ups in Japan.  Hiring locals is difficult because of the way the job system works -- people don&#x27;t change jobs every few years.  It&#x27;s quite a bit cheaper to live here than many other places in the world, but it is culturally very different.  I spent 5 years here teaching English amongst many young (mostly American) colleagues.  I wouldn&#x27;t bring people over here unless you are prepared to help them out a lot when they inevitably get in trouble (shuddering recalling the experience of having to help my colleague who punched a police officer).  It&#x27;s a big commitment.  Also, unless you have a lot of experience with Japanese culture yourself, it can be a bit tricky to handle all of the business issues.  For my business, I write code and leave all the business issue to my Japanese wife (even though I am quite fluent in Japanese).  Without her and my accountant, I would be lost.<p>But, of course, Japan is an amazing place if you are the kind of person who fits in here.  I wouldn&#x27;t want to live anywhere else.",1440935997
10143086,comment,10109423,10111458,0,0,odonnellryan,,,"Well, there was a PHD thesis written on it that concisely answered the problem.",1440935984
10143085,story,,,4,0,bikeshack,"The Two Day Manifesto: Contribute back to the open source you build on",http://twodaymanifesto.com/,,1440935935
10143084,comment,10142508,10142893,0,0,jacquesm,,,"The conflict inside Google runs pretty deep. On the one hand they see no problem in blatantly infringing on copyrights left, right and center, on the other they police their own rules as if they&#x27;re the law of the land.",1440935923
10143083,comment,10142186,10143047,0,0,kuschku,,,"Remember, whatever the charging time at a residential socket is in the US, the charging time at a European socket will be half of that. (If the socket is properly used)<p>(US uses 110V residential, 220V industrial; Europe uses 220V/230V/240V residential, 400V industrial; Additionally usually british and German wall sockets, at least, offer up to 16 or 24A, which, again, is more than US sockets. If the socket delivers more power, you can charge faster)",1440935908
10143082,story,,,116,34,bikeshack,"How widely used are security-based HTTP response headers?",https://scotthelme.co.uk/how-widely-used-are-security-based-http-response-headers/,,1440935897
10143081,comment,10142186,10142885,0,0,jpdus,,,"This!
People always forget about indirect cost when talking about cheap nuclear energy (risk factors aside). Nobody has never build a profitable nuclear power plant without substantial government subsidies (way higher than for all renewable energy sources). Operators need government help for security, fuel supply, waste handling and much more. There is no insurance company on earth which will cover a nuclear power plant without state guarantees (ask yourself: Wouldn&#x27;t a profit oriented insurance company cover these risks, of these were really as low and controllable as people say here?).",1440935876
10143080,comment,10140728,10141172,0,0,scrollaway,,,"The preview page is amazing.",1440935874
10143079,story,,,1,0,mrzool,"Unlock, speed up and easily transfer content from the cloud – Offcloud.com",https://offcloud.com/,,1440935816
10143078,comment,10137188,10140752,0,0,rbanffy,,,"There are, IIRC, treaties regarding lunar occupation that, again IIRC, China never signed.<p>It will be an interesting race.",1440935814
10143077,comment,10142508,10143012,0,0,jarcane,,,"&quot;Hard&quot;? Or just &quot;expensive&quot; and &quot;not easily automated away&quot;?<p>Because there&#x27;s a difference.<p>In this case though, I struggle even to see how <i>that</i> applies. The examples given are literally cases of <i>identical</i> text content between pirated and real works. We&#x27;ve had text figured out for a while now, it&#x27;s not like it&#x27;d take image recognition software to see that the diff between the two books literally amounts to two words for the bogus author&#x27;s name.",1440935800
