ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10033253,comment,10032277,10033163,0,0,dang,,,"I don&#x27;t think that&#x27;s fair. It&#x27;s one of several standard types of interview, and legit in its own right, as long as one doesn&#x27;t confuse it with the others. It&#x27;s not like Ursula Le Guin hasn&#x27;t done plenty of face-to-face interviews too.",1439193576
10033252,comment,10033172,10033172,0,0,crodjer,,,"Could this be a reason why Heroku is misbehaving?
<a href=""https://status.heroku.com/incidents/792K"" rel=""nofollow"">https://status.heroku.com/incidents/792K</a>",1439193565
10033251,comment,10033172,10033243,0,0,cperciva,,,"They generally only use those icons in hindsight.  As long as they&#x27;re still &quot;investigating&quot; they stick to green with a note attached.",1439193559
10033250,comment,10033172,10033243,0,0,gschier,,,"Ya, it bothers me that their status messages for major outages are simply &quot;elevated error rates&quot;.",1439193549
10033249,comment,10031953,10031953,0,0,feketegy,,,Broscience,1439193548
10033248,comment,10015470,10017802,0,0,steilpass,,,"> append ?resubmit=hn or something<p>Ok I thought HN was smart enough to re-open comments or something for old stories.<p>Personally I don&#x27;t like this workaround. Because we now have several threads for the same article. And tools like Hacker News Sidebar [0] don&#x27;t work anymore.<p>But granted for my original question this is probably the way to go.<p>[0] <a href=""https://chrome.google.com/webstore/detail/hacker-news-sidebar/ngljhffenbmdjobakjplnlbfkeabbpma"" rel=""nofollow"">https://chrome.google.com/webstore/detail/hacker-news-sideba...</a>",1439193545
10033247,comment,10032621,10032621,0,0,gaius,,,"Very nice. The parts that usually fail are the HD or the PSU in old kit, most of the rest of it should basically last forever, so long as you can craft replacements from modern components, you&#x27;ll still be running that old box in 50 years.",1439193507
10033246,comment,10033172,10033172,0,0,kernel_sanders,,,"Can&#x27;t launch instances in EC2 in US-East-1 at the moment.",1439193493
10033245,comment,10033172,10033172,0,0,shaper60,,,まだ直らないねえ,1439193464
10033244,comment,10030796,10031236,0,0,creshal,,,"> Why AMD is not all over this I&#x27;m not sure...<p>They&#x27;re barely staying alive, and have been axing branches left and right to &quot;focus&quot;. Like selling off their smartphone graphics branch a year after the iPhone was announced… it&#x27;s now rather successful under Qualcomm (Adreno is an anagram of Radeon).",1439193424
10033243,comment,10033172,10033172,0,0,fizx,,,"I wonder what it would take for amazon to show one of the yellow icons on their status page?  Has it ever happened?  Would a datacenter have to fall in the ocean?",1439193408
10033242,comment,10031953,10032953,0,0,true_religion,,,"> they end up not doing enough exercise and then thinking they can have a food treat<p>That&#x27;s why for most people &quot;diet and exercise&quot; during weight loss, means eating less and exercising more, without any treats to balance out the exercise.",1439193371
10033240,comment,10030516,10031987,0,0,openservices,,,"What do you use instead of Maxmind?",1439193337
10033239,comment,10032295,10033169,0,0,vardump,,,"> you just rewrite the critical parts in native code.<p>Rewrite critical parts of interpreter in native code? My point was there&#x27;s no optimal native code anymore.<p>Pure interpreters are falling out of fashion anyways. For JITted systems, there&#x27;s a significant cost for calling native code. At least until JITs actually inline natively called code, possibly even through dynamic library (.so, .dylib, .dll, etc.) call.<p>We need a lightweight, thin profile guided JIT/AOT engine. No standard library, memory management agnostic. Something that can target different architectures, memory & cache configurations and instruction set extensions that may have been unknown at design phase. A compilation target for some C/C++/Rust/etc. and a runtime that takes care of the architecture details.",1439193320
10033238,comment,10032299,10033086,0,0,jotm,,,"They must love you there :-). I lived in Belgium/W Flanders and some people were getting angry that I don&#x27;t know Dutch...",1439193314
10033237,comment,10032299,10033139,0,0,giis,,,"As someone from India, Its very nice to hear your thoughts. That&#x27;s true, tech. companies exploit people, their salaries are too low. Mostly they hire us for cheap labour, not because they can&#x27;t find talents in america and we are do at it :) I know 95% indian friends who is America or not technically good. They are just close to the management people. 5% of are good.<p>ps : I never visited aboard, don&#x27;t want to travel aboard just because i&#x27;m a cheap labour :)",1439193312
