ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10146113,comment,10145201,10145410,0,0,TheOtherHobbes,,,"Your piano tuner was completely correct. Piano strings have a non-linear overtone distribution, and if you tune to an electronic tuner without allowing for that they&#x27;ll sound very bad.<p>Also, piano tuners can create just the right amount of movement in the sound by detuning the strings under each note.<p>You&#x27;re not going to create that effect if you have no idea what you&#x27;re doing.",1441015183
10146112,comment,10142019,10144047,0,0,danparsonson,,,"I see - my mistake. That&#x27;s a very broad definition of &#x27;model&#x27; though isn&#x27;t it? Including &#x27;random numbers&#x27;? You might as well say everything is a model in which case the original quote says nothing :-)",1441015152
10146111,comment,10142249,10144081,0,0,vanderZwan,,,"Yeah, it sounds great from the &quot;irrational human&quot; perspective, which shouldn&#x27;t be underestimated in importance.",1441015003
10146110,comment,10145807,10146043,0,0,TeMPOraL,,,"> <i>It&#x27;s a sad thing that one of the worst airlines in Europe has the best wifi.</i><p>It&#x27;s usually the same with hotels - wi-fi quality is usually inversely proportional to the quality of the establishment. I wonder if airlines have this problem for the same reasons.",1441014976
10146109,comment,10145196,10146066,0,0,zamalek,,,"> Just my 0.02$<p>More like $2000. Very enlightening. I was reacting more to the conclusive nature of this:<p>> The author says that developers can do these things, but I highly doubt it.<p>That is not conclusively true in all situations. If my employer came to me and said: &quot;figure it out,&quot; I definitely could and would. I would first recommend they hire an experienced devops but it&#x27;s not like I could never learn it.<p>Dev and devops are not different like brain surgery and heart surgery are. Either role can grow into the other role and eventually (for the most part) do well at it.",1441014948
10146108,comment,10145880,10146035,0,0,roddux,,,"The introduction is almost identical: &#x27;[Pylsy/PrettyTable] is a simple Python library designed to make it quick and easy to represent tabular data in visually appealing ASCII tables&#x27;",1441014942
10146107,comment,10144246,10144784,0,0,icebraining,,,"&quot;portable&quot; seems different from &quot;ported&quot; to me; it implies that it can easily support other systems, even if nobody has taken that work up.",1441014915
10146106,comment,10146101,10146101,0,0,gii2,,,"There was an article about a guy who landed a job at Google through the foobar. Here it is: <a href=""https://thehustle.co/the-secret-google-interview-that-landed-me-a-job"" rel=""nofollow"">https://thehustle.co/the-secret-google-interview-that-landed...</a>",1441014910
10146105,comment,10145685,10146067,0,0,palmer_eldritch,,,"Oh, shi- I forgot: /sarcasm",1441014898
10146104,comment,10145489,10145489,0,0,bro-stick,,,"Paywall.  Alternative link?",1441014897
10146103,comment,10134061,10135552,0,0,dylanjermiah,,,"Well, that&#x27;s 5bn on 25bn in bookings. Once there&#x27;s no driver it&#x27;ll immediately be 5x higher gross. By the time that comes, I have no idea, Uber will be far larger. Easily see them doing 100bn/year",1441014849
10146102,comment,10145577,10145577,0,0,znpy,,,"If you can&#x27;t work... You can&#x27;t work.",1441014767
10146101,story,,,1,1,ziodave,"Google Foo.bar",http://www.google.com/foobar/,,1441014764
10146100,comment,10134942,10135950,0,0,EliRivers,,,"<i>You&#x27;d be surprised of the horrors you can find in a game&#x27;s C++ code base</i><p>While it&#x27;s true that some languages make some horrors easier to bring into the world (if you take away people&#x27;s access to the memory, for example, you remove an entire class of memory-related nightmares), in my experience, the key requirement for creating these horrors isn&#x27;t the language; it&#x27;s the programmer and the constraints they&#x27;re working under (such things as inexperience, painful levels of urgency, inappropriate processes, team churn, and so on and so on). People can and will make horrors in any language, and if D becomes the new C++, in twenty years people will be saying the same things about D.",1441014752
10146099,comment,10145633,10145633,0,0,jfaucett,,,"I completely see the benefits of using guix, transactional package management seems at the very least an interesting alternative to docker in some scenarios, and could be very interesting from a tool automation perspective.<p>I don&#x27;t want to sound negative, but I think the biggest problem with getting me or other ruby developers to package our gems to guix would be the following. The bundler/rbenv system I&#x27;ve been using for years is pretty darn good, personally I haven&#x27;t had problems with it. I&#x27;ve used it in massive and small projects, and admittedly the only inconvenience is having to manually or through orchestration install the dependencies of certain gems, of which there are also only a few (mysql2 with  libmysqlclient-dev and his nokogiri mention are probably the most notable). He does point this out but if you&#x27;re using docker or some automation tool this is a pretty minor point.<p>Also I already ensure my gems run their tests on mri, jruby, rubinius, etc. and this seems like extra work for little benefit, especially when most in house deployment scenarios are running with docker or chef/puppet on top of the classic rbenv/rvm and bundler setup. My biggest question is after upgrading a gem version how easy is it for me to push the new version of the package to guix?<p>So essentially, I wish this article had more arguments to show why guix will better the life of ruby devs.",1441014709
10146098,comment,10142587,10144617,0,0,DanBC,,,"Here&#x27;s the DSM 4 criteria for GAD: <a href=""http://behavenet.com/node/21591"" rel=""nofollow"">http://behavenet.com/node/21591</a><p>> E. The anxiety, worry, or physical symptoms cause clinically significant distress or impairment in social, occupational, or other important areas of functioning.<p>I get what you&#x27;re saying.  We used to lock people up for many years just because they had an abortion at 17 and liked wearing yellow tights.  But &quot;Does this interfere with your day to day life? What do you want to change?&quot; is an important part of diagnosis.<p>I think the problem I have with what you&#x27;re saying is that I see, very often, people (mis)using psychiatric language to describe behaviour they don&#x27;t like in other people.<p>Asshole boss? Sociopath.<p>Asshole employee? Asperger&#x27;s.<p>Asshole with a gun? Psychopath. (Or, worse, psychotic.)<p>> A teacher friend once substituted in a classroom where every single child was on medication. Given that the disease prominence is circa 10% and not all kids are on medication, either she should have bought a lottery ticket or there was some other factor than strict medical necessity going on there.<p>Over-diagnosis is probably a problem, especially in the US. I don&#x27;t know how diagnosis works over there.  Over here it&#x27;s probably too hard to get a diagnosis.  But I&#x27;d be interested to know what a statistician would say about a class of pupils who were all on medication.  We&#x27;d expect some clumpiness.  And unless you know that 10% is evenly distributed (is there any reason to believe it is) you&#x27;d expect even more clumpiness.",1441014680
10146097,comment,10145502,10146084,0,0,boundlessdreamz,,,"Yes. But why should Precompute take a few days?",1441014629
10146096,comment,10140728,10143152,0,0,juhq,,,"This. Why do people think that changing default behaviour is ok?
Hijacking scrolling always bothers me, for now I can&#x27;t even read the content because of the scrolling being too annoying.<p>Maybe I should write a browser extension to remove scrolling hijacking.",1441014574
10146095,story,,,1,0,monort,"The Curse of Machinery",http://steshaw.org/economics-in-one-lesson/chap07p2.html,,1441014571
10146094,comment,10145807,10146043,0,0,pavanky,,,"> I rarely fly economy but<p>How or why is that relevant ?",1441014467
10146093,comment,10145877,10145877,0,0,chipsy,,,"This is a great companion to Arthur Melzer&#x27;s &quot;Philosophy Between the Lines&quot;. It has the subtext of answering how to convey an idea without also creating dangerously fanatical thought about that idea.",1441014462
10146092,comment,10144734,10144734,0,0,ak39,,,"CORBA&#x27;s &quot;failure&quot; was the distributed part, and distribution is an essential element of the architecture.  Unlike COM, where you could easily separate the OO (IDL) based aspect of the architecture from its distributed implemention (DCOM), CORBA was always assumed to be distributed.<p>The idea of implementation language agnostic binary IDL is still powerful though.",1441014415
10146091,comment,10145239,10145239,0,0,iqandjoke,,,"Beyond these boring things, there exists some special interior design: One Kowloon Peak - mickey mouse shape, ASPEN CREST - diamond shape.<p>Also creative imagination: Oceanaire - 5/F became ground floor.<p>Search for &quot;奇則&quot; to open your horizon.<p>One of the investor to the building also invested in Facebook, Waze...",1441014380
10146090,story,,,2,1,Floogle,"Top 5 Emerging Technologies in 2015",https://wtvox.com/robotics/top-5-emerging-technologies-in-2015/?utm_source=dlvr.it&utm_medium=twitter,,1441014342
10146089,comment,10145874,10146059,0,0,bro-stick,,,"For most people, they&#x27;re not going to die or starve to death  if their startup fails.  I literally have no money and live in a van right now, but it could be far, far worse so I have no complaints.  Hit the reset button and try again.<p>People all the time even have spouses and families and manage to pull off respectable M&A events.<p>If someone doesn&#x27;t try, they have to live with themselves and their regret for not answering the question of &quot;could I have built something other people think is great?&quot;<p>It&#x27;s whether a person has the stuffing to schlep hardcore and drag themselves over the finish line.<p>Life&#x27;s strategy is pure and simple:<p>Pick your battles carefully, and never give up.<p>Anyone whom has the courage and the inclination can and should experiment often to see if they can hit on something viable.  Because unlike the lottery, it&#x27;s possible to make a few bucks with passive revenue apps without much effort.",1441014327
10146088,comment,10143925,10145736,0,0,_pmf_,,,"> It is still useless for me if you have struct with &#x27;packed&#x27; attribute<p>It&#x27;s somewhat sad that LuaJIT (effectively a one man project) contains a FFI interface with a hand-crafted lexer and tokenizer that supports the packed attribute correctly.",1441014297
10146087,story,,,1,0,hunglee2,"Video: this algae based gel stops bleeding in seconds",https://www.youtube.com/watch?v=lA411dcg9IM,,1441014295
