ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10132053,comment,10131448,10131854,0,0,Kinnard,,,"Are Persians a tribe? Which tribe are Persian Jews a part of?",1440709199
10132052,comment,10130382,10130382,0,0,pavel_lishin,,,"Can someone help me understand what the rel() function does?",1440709142
10132051,comment,10131975,10131975,0,0,benwerd,,,"Which means at least as many people used the web. Good going, Internet!",1440709141
10132050,comment,10127040,10131053,0,0,bmelton,,,"&quot;if you are defending yourself on the street, you&#x27;d be an idiot to restrict yourself from striking if the situation is truly dangerous&quot;<p>Not necessarily.  If you&#x27;re a 100 pound woman being attacked by a 180 pound man, there&#x27;s really very little point in striking if you aren&#x27;t able to kick or knee genitals.<p>And before it comes up, BJJ and judo techniques, even without striking, work pretty well on street combat situations, at least in buying you time to get away from the danger.",1440709128
10132048,comment,10130219,10131221,0,0,PretzelFisch,,,"Except Google has no fiduciary responsibilities to search consumers.",1440709085
10132047,comment,10130512,10130512,0,0,ilaksh,,,"So basically the executive&#x27;s job is to make snap decisions and crack the whip.",1440709084
10132046,comment,10131975,10131975,0,0,TazeTSchnitzel,,,"When the Facebook hack comes, it will be devastating.",1440709081
10132044,comment,10129004,10131974,0,0,fredgrott,,,"see the Calacanis Squawk podcast",1440709057
10132043,comment,10130512,10130512,0,0,basseq,,,"Frankly, I think the tactical HOW part of this article is very light. There&#x27;s much content on WHY it&#x27;s a good idea and apocryphal anecdotes. Here&#x27;s some actual advice I gleaned from the article:<p>- Say, &quot;We’re going to make this decision before we leave the room.&quot; (And do it.)<p>- Begin every decision-making process by considering how much time and effort that decision is worth, who needs to have input, and <i></i>when you’ll have an answer<i></i>.<p>- Internalize how irreversible, fatal, or non-fatal a decision may be. (And get comfortable with it.)<p>- Give important decisions 24 hours, even if you think you know the answer.<p>- Know when to end debate and make a decision. Use your  &quot;CEO prerogative&quot; sparingly but decisively.<p>- Gauge comfort to get to the right speed: low-level discomfort (stretching) is good.<p>Then execute on those decisions. (This is the second half of the article.)",1440709051
10132042,comment,10130219,10131777,0,0,caskance,,,"Of course I am. That&#x27;s the only kind of right it is possible for non-lawyers to have a discussion about, since legal rights either exist or don&#x27;t.",1440709049
10132041,comment,10131975,10131996,0,0,fredgrott,,,"is Robert Scoble a robot?",1440709013
10132040,comment,10131191,10131952,0,0,aswan,,,"I think you&#x27;re mixing up two different things discussed in the article.  There is one remark about how many packages are used by Jut, but then the case study is about NPM using Jut to analyze traffic at the NPM registry.  The billions of downloads per month is global traffic.  For instance see <a href=""https://twitter.com/seldo/status/631289016101441537"" rel=""nofollow"">https://twitter.com/seldo/status/631289016101441537</a>",1440709013
10132039,comment,10129875,10130417,0,0,marssaxman,,,"I generally want to keep my eyes on the road when I&#x27;m driving, and it&#x27;s a lot easier to do that with physical controls than a giant touchscreen.",1440709004
10132038,story,,,1,0,jthoms1,"Discovery VR app released in React-Native",https://twitter.com/skevy/status/636958472391761920,,1440708975
10132037,comment,10131128,10131655,0,0,orky56,,,"Definitely agree. The Mailbox team seems to be hard at work and is pushing updates almost on a daily basis to restore some of the design and improve stability. I don&#x27;t mind switching mail clients but the workflow in Mailbox is hard to beat. Plus their native mobile client is best-in-class.",1440708972
10132036,story,,,1,0,Cieplak,"Proxy Piercing a User Device Involved in an Online Transaction",http://www.google.com/patents/US20110218856,,1440708967
