ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10064589,comment,10064445,10064586,0,0,aidenn0,,,"Are there practical ways of doing e.g. RMA on SMP?  Everything I&#x27;ve seen for it completely separates the cores.",1439621973
10064588,comment,10060811,10060811,0,0,nnethercote,,,"> Rust’s greatest potential is to unlock a new generation of systems programmers. And that’s not just because of the language; it’s just as much because of a community culture that says “Don’t know the difference between the stack and the heap? Don’t worry, Rust is a great way to learn about it, and I’d love to show you how.”<p>Wonderful stuff.",1439621906
10064587,comment,10063107,10064566,0,0,kbenson,,,"Yes, as in using a phone or being subject to a perception altering substance, as I stated.  But you can also <i>become</i> distracted while driving without the ability to quickly stop driving.  This could be the fault of the driver (paying attention to irrelevant things), or out of their control (conditions warrant splitting your attention between the road in front of you an another circumstance you have no control over).  We don&#x27;t punish these because we person is either not willfully causing the situation, or there is no way to determine if their behavior contributed.<p>Another way to think of it is that you aren&#x27;t punished for drunk driving, but for breaking the law, and the law has been decided by determining that drunken driving provides unacceptable risk overall.  Whether individually a person would have caused harm is irrelevant, we create a enforce laws for the good of all, and without enforcement, or selective enforcement without due process, we have a slew of other problems.",1439621891
10064586,comment,10064445,10064445,0,0,javert,,,"This appears to be from 2003.<p>For people who are interested in this, there is still a lot of very interesting research being done in real-time systems. I don&#x27;t think in garbage collection in particular, though. Rather, the interesting stuff is bringing real-time systems into the multicore era. Lots of challenging problems.<p>Note that &quot;real-time&quot; here is used in the sense of embedded sytems, not in the sense of &quot;real-time search.&quot;",1439621865
10064585,comment,10060935,10060935,0,0,cha-cho,,,"I feel that this line should be in bold: &quot;It doesn’t really matter what your friends think of your ideas or you in regards to starting a business–the votes that count come in the form of paying customers.&quot;",1439621856
10064584,comment,10061833,10062153,0,0,WalterSear,,,"Biological too. Your heart cells regenerate during deep sleep.",1439621751
10064583,comment,10064579,10064579,0,0,dumindunuwan,,,"Show your GNOME gear : <a href=""https://www.gnome.org/news/2015/08/gnome-turns-18-this-saturday/"" rel=""nofollow"">https://www.gnome.org/news/2015/08/gnome-turns-18-this-satur...</a>",1439621746
10064582,comment,10061833,10062645,0,0,adamwintle,,,"The subject of insomnia is very interesting to me. I don&#x27;t even know if I&#x27;m medically an insomniac, I just know I&#x27;ve had sleep problems since I was about 19 years old.<p>Sometimes my friends say I&#x27;m forgetful, but I usually put it down to being trolled because I am sure the event or whatever didn&#x27;t happen. But I do wonder if I have a random &quot;Alzheimer moment&quot;.<p>It would be interesting to know if my sleeping problems were connected to my potential forgetfulness.<p>A quick search on YouTube reveals some (somewhat old) videos on the topic of fatal familial insomnia <a href=""https://www.youtube.com/results?search_query=fatal+familial+insomnia"" rel=""nofollow"">https://www.youtube.com/results?search_query=fatal+familial+...</a><p>I thought this one was particularly good: <a href=""https://www.youtube.com/watch?v=Co94aQDs3ek"" rel=""nofollow"">https://www.youtube.com/watch?v=Co94aQDs3ek</a>",1439621728
10064581,comment,10062257,10064263,0,0,agumonkey,,,"Am I misguided to see war as a twisted cross-pollinisation / evolutionary push ?",1439621716
10064580,comment,10060935,10062580,0,0,nitrogen,,,"<i>Decentralizing economic power would shift our economy away from capital-intensive moonshots and toward consumer products though.</i><p>This was originally solved by selling stock in a venture to the public.",1439621714
10064579,story,,,2,1,dumindunuwan,"Happy 18th Birthday, Gnome #HappyBirthdayGnome #IAMGnome #Gnome2015",https://www.gnome.org/news/2015/08/happy-18th-birthday-gnome/,,1439621701
10064578,story,,,2,0,anand-s,"OpenBMC for server",https://code.facebook.com/posts/1471778586452119/openbmc-for-server-porting-and-supporting-new-features-for-yosemite-/,,1439621639
10064577,comment,10061391,10064207,0,0,danieltillett,,,"It is probably the deadliest animal in the USA too. I have to say I would rather be stung by a bee than bitten by a death adder [1] or brown snake [2].<p>1. <a href=""https://en.wikipedia.org/wiki/Common_death_adder"" rel=""nofollow"">https://en.wikipedia.org/wiki/Common_death_adder</a><p>2. <a href=""https://en.wikipedia.org/wiki/Pseudonaja"" rel=""nofollow"">https://en.wikipedia.org/wiki/Pseudonaja</a>",1439621623
10064576,comment,10023773,10058692,0,0,lisper,,,"> I don&#x27;t want to endorse your position as a monopoly<p>I really don&#x27;t think you need to worry too much about that.",1439621595
10064575,comment,10053691,10055231,0,0,gohansan,,,"maybe that energy can be used to recharge the battery",1439621456
10064574,comment,10064287,10064491,0,0,pedalpete,,,"I would add that the vision doesn&#x27;t necessarily need to be the same, but a great co-founder can help improve your vision.<p>I had a boss (and mentor really) who trusted me with the vision of the product I was working on, and in our early meetings, we would &#x27;leap-frog&#x27; each other challenging the other to see a larger and larger vision.",1439621433
10064573,comment,10060917,10063450,0,0,vixen99,,,"And kicked out of their job for making a humorous comment about females in the lab followed by a &#x27;but seriously ....&#x27;.",1439621426
10064572,comment,10060060,10062575,0,0,shalmanese,,,"It&#x27;s like the fast pass system at Disneyland. In the beginning, there were no fast passes so everyone was equally miserable. Then Disney introduced fast passes and the people who spent the money on them got a significantly better experience. As more and more people bought fast passes, the wait times for fast passes began to resemble the pre-fast pass experience. Nowadays, it&#x27;s pretty much mandatory to get a fast pass if you want any sort of reasonable experience in the park at all.<p>People are still equally as miserable but Disney is now making a lot more money.",1439621392
10064571,comment,10062134,10062134,0,0,mtgx,,,">  GoMentum Station’s empty roads feature everything from highway overpasses and railway crossings to tunnels and cattle grids. These would enable Apple to test vehicles in a variety of realistic everyday situations but without exposing it to scrutiny.<p>Has Apple ever heard of drones? They won&#x27;t be able to hide this much longer if they are testing it in the open.",1439621366
10064570,comment,10060681,10060869,0,0,leoh,,,"It is impressive. But I&#x27;m going to burst your bubble. The team did not necessarily discover an entirely new biosynthetic pathway. Endogenous pathways for thebaine/opiate synthesis have been known for some time; for example: <a href=""http://www.genome.jp/dbget-bin/www_bget?cpd:C06173"" rel=""nofollow"">http://www.genome.jp/dbget-bin/www_bget?cpd:C06173</a>.",1439621311
10064569,comment,10061391,10064313,0,0,danieltillett,,,"Tipping a fridge is a bit extreme - you might spill the beer :)<p>Actually as far as dangerous animals here they are pretty rare in the cities where most people live. I grew up on a farm and snakes there were very common (not too many spiders though). I would run across a deadly snake around once or twice a week except during winter when they were hibernating. I was never bitten, but I did catch quite a few   - it is not too hard to do as long as you use a long stick and have a strong bag without any holes to put them into.",1439621167
10064568,comment,10061169,10061169,0,0,Borborygymus,,,"I thought before Oracle acquired Sun, Java was released under the GPLv2. Can&#x27;t Google (or anyone else) simply use Java under the GPL, or is the &quot;infringing&quot; code not part of that GPL&#x27;d release of Java?",1439621141
10064567,comment,10064321,10064462,0,0,pedalpete,,,"Of course, you&#x27;re being obstreperous and missing the point. This isn&#x27;t about using Siri, it is about picking out a single voice from a crowd and pointing a bit of AI at only that voice. But I&#x27;ll assume you new that.",1439621068
10064566,comment,10063107,10064423,0,0,bobwaycott,,,"> <i>foreknowledge of impairment, and intentional increase of danger to the public.</i><p>That sounds to me exactly like distracted driving.",1439621066
10064565,story,,,314,68,Doubleguitars,"Saving 25,000 Manuals",http://ascii.textfiles.com/archives/4683,,1439621063
10064563,comment,10058456,10058942,0,0,Animats,,,"The first fully automated subway line was in New York, in 1959.  The Times Square - Grand Central shuttle was fully automated for six years.[1] But, per union rules, they still had someone on board. A major platform fire at the 42nd St station damaged the rolling stock, and when the station was rebuilt, the one-off automated system was not rebuilt.<p>The main reason for trying it on that line is that the trip is very short, and the train reverses at each end. The train operator&#x27;s walk though the train to get to the other end caused delays. Paying for two drivers, one at each end, was a bit much.<p>[1] <a href=""http://www.nycsubway.org/wiki/IRT_Times_Square-Grand_Central_Shuttle"" rel=""nofollow"">http://www.nycsubway.org/wiki/IRT_Times_Square-Grand_Central...</a>",1439620950
10064562,comment,10060858,10064208,0,0,dragonwriter,,,"If someone mentions array and list as alternatives in a generic CS context (not language specific), one generally familiar with the field should be aware of the concepts being referenced (one might reasonably ask to verify that the latter was a referenced to a singly-linked list, since while that&#x27;s by far the most likely meaning in a generic context where it would be paired with an array, there are some other possibilities.)<p>That&#x27;s not to say that failing to know that terminology should automatically result in rejection, but understanding that is not an unreasonable expectation when hiring something other than a narrow-focus language-specific code grinder.",1439620895
10064561,comment,10061723,10064047,0,0,thomas-st,,,"What&#x27;s &quot;dumb&quot; about the hash ring, and how exactly is your solution faster/simpler?<p>One nice thing about the hash ring is that it nicely rebalances when you add or remove nodes. There is no need split any buckets.",1439620841
10064560,comment,10060074,10064559,0,0,varunmittal,,,"<a href=""https://news.ycombinator.com/item?id=10064049"" rel=""nofollow"">https://news.ycombinator.com/item?id=10064049</a> for if there is anything you would like to ask or know about what we have done.",1439620763
