ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10067918,comment,10067797,10067797,0,0,A010,,,"Why Reading mode is even considered &quot;bloatware&quot;?",1439697552
10067917,comment,10067797,10067901,0,0,pbiggar,,,"Made a PR: <a href=""https://github.com/dfkt/firefox-tweaks/pull/1"" rel=""nofollow"">https://github.com/dfkt/firefox-tweaks/pull/1</a>",1439697542
10067916,comment,10067524,10067896,0,0,qwertyoruiop,,,"If the heap info leak fails, I bail out cleanly.
If the kASLR leak fails, it is usually because instead of hitting a vm_map_copy (the intended structure I need to corrupt), something completely unrelated is hit instead. If it happens to hit something different than expected, that&#x27;s undefined behaviour usually ending up in a panic.",1439697531
10067915,comment,10066629,10066629,0,0,gtani,,,"Hmm, this gets a little into successors to MIDI and what&#x27;s happening today with kyma, MfL, NI rounds and controllers that let you vary many parameters over the life of a note or chord.  The harmonica is pretty interesting (based on watching about 5 minutes at the end",1439697520
10067914,comment,10066742,10067848,0,0,avn2109,,,"Request seconded, Homebrew would be great.",1439697520
10067913,comment,10067797,10067797,0,0,forgotmypassw,,,"The tweaks under appearance and bloatware are good, although I&#x27;d probably leave error reporting on (I&#x27;m on the nightly channel for a reason), as well as WebGL although it would be nice if it could be changed to &quot;click-to-run&quot; style launching. The rest of the tweaks seems fairly reasonable privacy-wise.",1439697490
10067912,comment,10066014,10067477,0,0,dtrizzle,,,"I agree with you. My comment was more of a commentary on the unintended consequences of this: <a href=""http://www.wired.com/2013/01/google-says-get-a-warrant/"" rel=""nofollow"">http://www.wired.com/2013/01/google-says-get-a-warrant/</a><p>On HN and most places on the internet, most people support the warrant requirement for most or all digital data. I do too, in a sense, as I believe law enforcement shouldn&#x27;t have unfettered access to a person digital info.<p>However, as a defense attorney, I&#x27;ve learned that a consequence of the warrant requirement is that the defense has no legal way access to digital information during a defense investigation.<p>In effect, a warrant requirement for digital materials means only law enforcement and prosecutors can access them. However, an accused person&#x27;s attorney cannot.",1439697475
10067911,comment,10064384,10066973,0,0,jjalan,,,"Yes, phone makes about 20% of the requests for us. However, we have received requests all over the board from cement, steel, home appliances, industrial machinery, computer/laptop etc.<p>From our experience, the prices published online are not necessarily negotiated price. They come to us because we do online research as well as in person negotiation with bunch of retailers/distributor to get them the price. For example, we sold a TV worth USD 2300 for 1911, a price not available anywhere online.<p>In a way, this crowd sourcing platform will help discover negotiated prices that people are buying the products for.<p>NOTE: Negotiation is a common habit in India.",1439697447
10067910,comment,10066365,10067442,0,0,tikhonj,,,"I think number theory fits perfectly: the definition of the natural numbers is dead simple and, well, eminently natural but results in an intricate structure we&#x27;re nowhere near understanding.",1439697417
10067909,comment,10067743,10067743,0,0,dthal,,,"Ok...That&#x27;s pretty cool. Thx :)",1439697417
10067908,comment,10065717,10066124,0,0,marze,,,"Or a compromise of four places in rotation.  Many cities who&#x27;ve hosted the games recently have the infrastructure already.",1439697409
