ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10008222,comment,9994899,10004736,0,0,kagamine,,,"Untwist your knickers, you are not the victim you think you are. You are a pedant.",1438754364
10008221,comment,10005709,10008020,0,0,brobdingnagian,,,"Scholarpedia is another good and authoritative source. The articles are typically written by the person who created the concept, or an active authority: <a href=""http://www.scholarpedia.org"" rel=""nofollow"">http://www.scholarpedia.org</a>",1438754330
10008219,comment,10006953,10008175,0,0,nitrogen,,,"In the absence of a license, aren&#x27;t those long range and wide area systems still subject to the same power caps as consumer gear?",1438754276
10008218,comment,10003137,10007249,0,0,jumpwah,,,"Have you heard of kallithea [1]? Not sure if it be what you want though because it also supports mercurial (and uses it for its development). But iirc, it&#x27;s written in python.<p>[1]: <a href=""https://bitbucket.org/conservancy/kallithea"" rel=""nofollow"">https://bitbucket.org/conservancy/kallithea</a>",1438754228
10008217,comment,10006953,10008175,0,0,venomsnake,,,"I think that new 5GHz carrier cells may have some very powerful directional transmitters aimed at them if they interfere with wifi.",1438754206
10008216,comment,10008177,10008202,0,0,trhway,,,"you&#x27;re right - it links to the original paper titled &quot;Short-term cold acclimation improves insulin sensitivity in patients with type 2 diabetes mellitus&quot;",1438754199
10008215,story,,,3,0,KishanBagaria,"Pretty much sums up my thoughts about Keybase",http://xkcd.com/1553/,,1438754159
10008214,comment,10004467,10004467,0,0,e12e,,,"I&#x27;m a little surprised that a veteran Debian user would fall into this kind of trap (again :). I think guix looks very interesting, but a couple of tips if &quot;all&quot; you need is to &quot;code on the edge&quot; in Debian:<p>1) Run Debian stable. Possibly add stuff from backports if you <i>need</i> to (eg: newer kernel for drivers. Newer xorg. Hopefully this shouldn&#x27;t ever be needed for mainstream workstations - modulus closed source graphics drivers).<p>2) Don&#x27;t mix&#x27;n&#x27;match [packages from testing/unstable with stable]. Don&#x27;t pin. Just do not do it. [Don&#x27;t run testing/unstable... unless you <i>are testing</i> testing].<p>3) For utilities not in stable - some can go in ~/opt/{bin,lib,man} -- living in ~/opt/xstow/$package-$version/ -- see &quot;man xstow/apt-get install xstow&quot; -- and set your path, ld-path, man-path (&quot;man man&quot;) and friends to point to ~/opt/man etc.<p>I also have a ~/opt/venv/util/bin in my path so I can go &quot;pip install mercurial&quot; without worrying about system python packages etc. If you go down this path be aware of &quot;apt-get build-dep mercurial|python-$foo&quot; as a reasonably sane way to get system dev headers for c libraries things you pip install in your venv(s).<p>Think of the venvs as disposable! Might have to trash them on a dist-upgrade and recreate. Ditto for ~/xstow.<p>But none of that is <i>much</i> better than the mess Wingo found himself in, therefore:<p>4) Embrace the glorious trinity formed by lvm, schroot and debootstrap! With lvm-backed schroots you can have a source-chroot for each of testing, sid/unstable and experimental. Complete with rollback, named snapshots and automagic binding of $home (with among other obvious benefits - your x session cookie).<p>Schroot documentation/wiki/howto do need a facelift, though.<p>See also:<p><a href=""https://www.pseudorandom.co.uk/2007/sbuild/"" rel=""nofollow"">https://www.pseudorandom.co.uk/2007/sbuild/</a><p><a href=""https://wiki.debian.org/Schroot/e"" rel=""nofollow"">https://wiki.debian.org/Schroot/e</a><p><a href=""https://wiki.debian.org/CrossCompiling"" rel=""nofollow"">https://wiki.debian.org/CrossCompiling</a><p>[Note that auto-bind-mounting home can now be set in schroot.conf IIRC -- see man schroot]<p>PS: If you have $home on nfs and mount it on both 32bit/64bit linux as well as Solaris... you can put stuff in ~/opt/$arch/.. and dance around in .xsession and/or .bashrc... but I don&#x27;t recommend it unless you have to...",1438754151
10008213,comment,10005355,10006668,0,0,Asbostos,,,"Indeed. Lobbying isn&#x27;t the fault of the lobbyists or the politicians. It&#x27;s the fault of the voters. Ultimately the blame for consistently bad laws lies at the feet of the people in the electorate. If we focussed more on individual responsibility instead of blaming someone else (politician, &quot;corporations&quot;, etc.) we might start to see progress. Or we might just get in a big fight having our voting decisions challenged.",1438754092
10008212,comment,9997164,10007911,0,0,yongjik,,,"I have a feeling that, when you say &quot;Asian languages&quot;, you&#x27;re probably not thinking about Japanese.  :)<p>OK, I don&#x27;t really know Japanese, but (for example) Korean allows thousands of possible forms for every verb.  I don&#x27;t think &quot;Asian/European&quot; is a useful category for languages.  There&#x27;s so much variety inside each continent.",1438754067
