ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10063237,comment,10063172,10063216,0,0,edwinespinosa09,,,"maybe the mobile app is better but when I want to post something I thought I would get an option so oauth and submit something from my social account not a file I have on my computer.<p>How is the mobile UX?",1439589594
10063236,comment,10059896,10062584,0,0,icebraining,,,"What apathy? Ubuntu and Fedora had already switched to Upstart, and Gentoo to OpenRC, due to the problems identified with sysvinit.",1439589589
10063235,comment,10061384,10062996,0,0,drewrv,,,"Rick Santorum has accused universities of &quot;indoctrination&quot; and &quot;killing religion&quot;.
<a href=""http://www.cbsnews.com/news/rick-santorum-left-uses-college-for-indoctrination/"" rel=""nofollow"">http://www.cbsnews.com/news/rick-santorum-left-uses-college-...</a>
<a href=""https://www.psychologytoday.com/blog/the-human-beast/201203/college-kills-religion-santorum-says"" rel=""nofollow"">https://www.psychologytoday.com/blog/the-human-beast/201203/...</a><p>James Inhofe has written a book about how climate science is supposedly a hoax.
<a href=""http://www.amazon.com/The-Greatest-Hoax-Conspiracy-Threatens/dp/1936488493"" rel=""nofollow"">http://www.amazon.com/The-Greatest-Hoax-Conspiracy-Threatens...</a><p>Chris Christie said that a national teachers union deserves a “punch in the face” 
<a href=""http://www.washingtonpost.com/local/education/chris-christie-to-teachers-union-you-deserve-a-punch-in-the-face/2015/08/03/86358c2c-39de-11e5-8e98-115a3cf7d7ae_story.html"" rel=""nofollow"">http://www.washingtonpost.com/local/education/chris-christie...</a>",1439589585
10063234,comment,10061833,10063046,0,0,bronson,,,"I think that&#x27;s true.  Here&#x27;s more support for the idea that the brain actually uses quite a lot of energy:<p>&quot;Although the average adult human brain weighs about 1.4 kilograms, only 2 percent of total body weight, it demands 20 percent of our resting metabolic rate (RMR)—the total amount of energy our bodies expend in one very lazy day of no activity.&quot;<p><a href=""http://www.scientificamerican.com/article/thinking-hard-calories/"" rel=""nofollow"">http://www.scientificamerican.com/article/thinking-hard-calo...</a>",1439589581
10063233,comment,10062246,10062246,0,0,ilaksh,,,"I don&#x27;t know what this is about, probably 8chan is crap,  but Google is so core to the internet that complete censoring is a big problem.  Because censorship is abused by governments.<p>We need a real alternative to centralized indexing and search.  Duckduckgo is another central search.<p>We have to move to the decentralized content-based web and we are going to have to index it ourselves.  We cannot keep sucking the googlensa tit forever.<p>The direction for search is bitcoin, ethereum, massively distributed deep learning, etc.<p>This is actually quite urgent.",1439589556
10063232,comment,10060783,10060896,0,0,adsche,,,"I don&#x27;t know, they would have to encode two template arguments, one of which is a freely-chosen integer, into a number of suffixes. I&#x27;d say, leave that to the user. The user can define literals for the type/exponent combinations they will use often.",1439589531
10063231,comment,10060212,10062808,0,0,kuschku,,,"Well, that’s nice – you have a car where you now disabled the immobilizer, but you’ll still need at least large tools and half an hour to break the steering wheel lock and the other stopping mechanisms.<p>Especially in cars without keyless entry the immobilizer is only one of dozens of mechanisms against theft.",1439589518
10063230,comment,10060212,10060970,0,0,lisper,,,"If I get out of my car with the engine still running it starts beeping.  I don&#x27;t know if it will actually turn the engine off, but it obviously knows that the key has departed the vehicle.",1439589516
10063229,comment,10063051,10063051,0,0,Gepsens,,,"Please. The amount of stock you&#x27;ll need to execute nowadays typically does not match the hours you put in.
However, working with the right people at a fast growing startup is certainly one of the top two or three things to grow (save mentoring or doing a research project with actual applications)",1439589506
10063228,comment,10061391,10063166,0,0,liber8,,,"Its not a tragedy of the commons.  Charge market prices for water and this goes away.",1439589486
