ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10004250,comment,10001866,10004231,0,0,organsnyder,,,"So a good tech resource is harder to find than a bad manager? Hard to argue with that.",1438703994
10004249,story,,,37,17,parris,"It’s 2015 and drawing text is still hard",https://engineering.eventbrite.com/its-2015-and-drawing-text-is-still-hard-webgl-threejs/,,1438703989
10004248,comment,10003137,10003370,0,0,gbersac,,,"Github is not hacker-proof. It has been down for a few hours in march : <a href=""http://thehackernews.com/2015/03/github-hit-by-massive-ddos-attack-from_27.html"" rel=""nofollow"">http://thehackernews.com/2015/03/github-hit-by-massive-ddos-...</a><p>Software industry is becoming so dependant of github hosted open source project that is if github is down for a long  time, it could hurt software industry seriously.",1438703954
10004247,comment,10001866,10003832,0,0,organsnyder,,,"Perceiving a manager—no matter how junior—as simply &quot;dead weight&quot; signals a failure in the organization, the individual manager, and/or your own perception. In addition to ensuring accountability, a good manager also helps to shield subordinates from the bureaucracy that is inevitable in large organizations. This work may not always be visible.",1438703952
10004246,story,,,1,0,rdudekul,"Core concepts of Angular 2",http://victorsavkin.com/post/118372404541/the-core-concepts-of-angular-2,,1438703945
10004245,story,,,2,0,vwoolf,"How Tumblr and “free-rang pornography” are changing intimacy (NSFW)",http://mic.com/articles/122851/how-the-tumblr-porn-trend-is-bringing-couples-together,,1438703895
10004244,comment,9996333,9996333,0,0,anthonylukach,,,"OspreyInformatics [<a href=""http://www.ospreyinformatics.com/"" rel=""nofollow"">http://www.ospreyinformatics.com/</a>] | Calgary Alberta Canada | Full-Time Onsite<p>Multiple Positions: Full Stack Web Developer, UX Specialist, UI Specialist<p>We&#x27;re building a modern SAAS visual-monitoring system to aide people with keeping an eye on very-remote assets. We&#x27;re starting development on a new suite of products that you would be a large part of. We greatly value self-driven learners, people with strong communication skills, and people who are enthusiastic about designing, building, and shipping product.<p>Languages/tools/tech we use:<p><pre><code>  - AWS
  - PostgreSQL
  - ElasticSearch
  - OpenCV
  - Python (Django, Celery)
  - Javascript (Angular.js)
  - Linux
  - Git
</code></pre>
Relocation assistance offered.<p>Email us at careers@ospreyinformatics.com",1438703893
10004243,story,,,2,0,panagios,"First 3D-printed pill approved by US authorities",http://www.bbc.com/news/technology-33772692,,1438703877
10004242,comment,10003137,10004015,0,0,Goronmon,,,"<i>I&#x27;m not exactly sure what you mean by people having to &quot;monitor their own speech.&quot; You should think about what you&#x27;re saying before you say it, right? You should consider if what you&#x27;re saying is offensive to other people, right? That&#x27;s just part of being a decent, responsible, adult human being – in my opinion.</i><p>My go-to example is generally something along the lines of, religious people might be offended by atheist philosophies. Does that mean atheists should refrain from speaking about their beliefs to avoid potentially offending someone? What about the reverse, should religious people refrain from speaking about religion to avoid offending people of a different (or no) religion?<p>Or for an example closer to the context of the discussion, is it rude or offensive to argue that a wage gap between men and women doesn&#x27;t actually exist? Or that employers shouldn&#x27;t hire women purely based on a need to balance out a gender disparity in their employees?<p>I&#x27;m sure there are plenty of people would be offended by those arguments. Does that mean people should refrain from using them?",1438703872
10004241,comment,10003537,10003537,0,0,timcolcuhoun,,,"there are some startups doing this in England. it is a good idea. Hear this website first time and tried it. it is ok.",1438703845
10004240,comment,10003684,10004090,0,0,zwischenzug,,,"This is how a chess player thinks. &quot;Jesus, why did she play that? She must have seen something I&#x27;ve missed. Shit, if I had more time I&#x27;d be able to figure it out. Damnit, I&#x27;ll just move my knight back, that way my king&#x27;ll be safer. I&#x27;m sure there&#x27;s a better move but I can&#x27;t find it now, and I think my ass went to sleep.&quot;<p>Change a few words, and it&#x27;s pretty much a typical thought process when coding for me.",1438703834
10004239,comment,9998140,10000611,0,0,ufo,,,"I often hear about llvm breaking backwards compatibility but I don&#x27;t know much about the specifics. What are the parts that are more prone to change? Are there any parts that are more stable?",1438703820
10004238,comment,10003137,10003484,0,0,pervycreeper,,,"Do you have any plans to revise that in order to preempt the sorts of problems that users are having with Github? I would imagine that most of the new users are expecting an environment there which isn&#x27;t r-------.",1438703802
10004237,comment,10003137,10003704,0,0,dragonwriter,,,"> I&#x27;m sorry, but anti-white racism and anti-male sexism aren&#x27;t real things.<p>Even by the narrow &quot;power plus prejudice&quot; definition this is false; this is pretty readily observable, in the first instance, in lots of contexts where whites are not in a position of power (even in localized contexts embedded in broader societies where whites are in a position of power.)<p>They may be less significant in modern American society because of the general power distribution in the overall society and therefore the most common power distribution in particular contexts embedded within that society, but that&#x27;s very different than not being real things.",1438703793
