ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10102373,comment,10101375,10102054,0,0,bane,,,"It seems to be an idea that keeps coming up.<p><a href=""https://www.purdue.edu/uns/html4ever/2006/060112.Shim.computer.html"" rel=""nofollow"">https://www.purdue.edu/uns/html4ever/2006/060112.Shim.comput...</a><p><a href=""http://www.razerzone.com/christine"" rel=""nofollow"">http://www.razerzone.com/christine</a><p><a href=""http://www.old-computers.com/museum/computer.asp?c=1059&st=1"" rel=""nofollow"">http://www.old-computers.com/museum/computer.asp?c=1059&st=1</a><p>And I guess now project Aria carries on this in a spiritual sense (since now this idea makes less and less sense for desktop computing).",1440248357
10102372,comment,10099606,10100542,0,0,tomohawk,,,"Very much agree.  For example, the I395 in Northern VA uses up 6 lanes of space but only provides 2 lanes for HOV, and these lanes change direction.  So, instead of having 3 additional lanes in each direction, we get 2 lanes that change direction depending on the rush.  The extra dedicated flyovers and exits are hugely expensive and negatively impact the interconnection of roads to the interstate.  What a waste.",1440248340
10102371,comment,10099606,10100988,0,0,te_chris,,,"Then the wasted infrastructure can turned into something useful",1440248340
10102369,comment,10097221,10102037,0,0,emn13,,,"I don&#x27;t think git&#x27;s model is particularly special in any way - if it were, it wouldn&#x27;t be possible to make (near) transparent proxies to the other DVCS&#x27;s.<p>The fundamental concepts in all the DVCS&#x27;s are almost indistinguishable; they&#x27;re just packaged slightly differently.<p>It&#x27;s tempting to seek a technological explanation for git&#x27;s dominance; but all the obvious signs point to it simply being first-mover advantage.  Where the other DVCS&#x27;s do have technical advantages, they&#x27;re rarely very significant for most people.",1440248255
10102368,story,,,2,0,x43b,"The strange, unwilling role Yelp plays in Internet shaming",http://www.slate.com/articles/technology/future_tense/2015/08/lion_killing_dentist_walter_palmer_s_yelp_page_and_the_business_of_internet.html,,1440248240
10102367,comment,10101469,10101753,0,0,dawson,,,"I&#x27;m in the Sheraton in Qingdao atm, and it&#x27;s definitely less censored, I can access YouTube and Google Apps just fine; where as earlier today from a business down the road these websites were all blocked.",1440248167
10102366,story,,,3,0,sergeant3,"Salary Negotiation: Make More Money, Be More Valued (2012)",http://www.kalzumeus.com/2012/01/23/salary-negotiation/,,1440248137
10102365,comment,10101469,10101469,0,0,daurnimator,,,"Holy shit, clowindy was asking me questions related to this issue just last week.<p>This is a scary wake up.",1440248110
10102364,comment,10101469,10102094,0,0,TazeTSchnitzel,,,"> as a sidenote I encourage all people with talent to leave countries with suppressive regimes.<p>All countries have oppressive regimes. Some are just moreso than others, and some target different people than others.<p>This is utterly destructive thinking, anyway. If the only hope, the only spark for change, flees, then there can never be improvement.",1440248105
10102363,comment,10069085,10070477,0,0,kjs3,,,"There are some compliance related situations where having unencrypted data on the wire can trigger audit issues, but that&#x27;s an artificial circumstance and you&#x27;re correct that an SSL proxy is almost always easier to impliment.",1440248040
10102362,story,,,52,1,bane,"Got Papers? Preserving the Demoscene's Material Heritage",http://gotpapers.untergrund.net/,,1440248034
10102361,comment,10101667,10102099,0,0,rickdale,,,"I recently started to take adderall at 28 years of age. My doctor told me that they found out that at least 1/3 of the adderall will still be working the next day, and 1/3 of that the day after. And the 1/3 was the at least number. So he told me to take it intermittently and not every day. I do really like that stuff, although I have had 1 or 2 bad experiences, for the most part it makes me feel normal and relaxed.<p>Also, my doctor told me my diet will greatly affect how the adderall works in my body. And that really rang true to me. I usually eat pretty lean, so 10mg, or even 5mg is enough for an effective dose for me.<p>I tried to get provigil from the same doctor and he couldn&#x27;t even believe I would ask for it, said it was too expensive to prescribe to someone like me.",1440248026
