ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10002601,comment,10001866,10002542,0,0,plonh,,,"What? Why? That&#x27;s insane.",1438685967
10002600,comment,10002142,10002142,0,0,ju-st,,,"My experience with testing with Sqlite and Mysql when the customer uses MS SQL is very bad. 
JDBC only theoretically abstracts the real DB...",1438685963
10002599,story,,,1,0,user_235711,"What It’s Like to Use Amazon’s New Dash Buttons",http://techcrunch.com/gallery/what-its-like-to-use-amazons-new-dash-buttons/,,1438685941
10002596,comment,10002269,10002410,0,0,rainboiboi,,,"Please email me at rainboiboi [at] gmail.com, if you&#x27;d like to chat and are in Southeast Asia. :)",1438685880
10002595,story,,,94,40,user_235711,"How language gives your brain a break",http://newsoffice.mit.edu/2015/how-language-gives-your-brain-break-0803,,1438685867
10002594,story,,,16,4,cmaher,"Developing with the Particle Photon",http://cmaher.github.io/posts/developing-with-the-particle-photon/,,1438685829
10002593,comment,9994796,9998344,0,0,mnw21cam,,,"Professor is a title for life. You don&#x27;t lose the title just because you leave academia.",1438685810
10002592,comment,10001814,10002397,0,0,todd8,,,"I had the good fortune to live near good libraries growing up.  I can remember trays of these stereoscopic photos that were available for viewing in handheld stereograph viewers.  This would have been around 1960, but the photos themselves were of much older scenes as are those in the NY Public Library collection. The photos were mounted in rectangular mounts about 10cm by 25cm. We only had three channels of black and white television back then so the old photos were at least of some interest even to a kid.",1438685765
10002591,story,,,1,0,user_235711,"Burt Shavitz, Namesake and Co-Founder of Burt's Bees, Dies",http://www.npr.org/sections/thetwo-way/2015/07/06/420554486/burt-shavitz-namesake-and-co-founder-of-burts-bees-dies,,1438685755
10002590,comment,9999411,9999411,0,0,lunulata,,,"You can readily verify adblockplus at least doesn&#x27;t take your info or do anything suspicious just by looking at its source: <a href=""https://adblockplus.org/source"" rel=""nofollow"">https://adblockplus.org/source</a>  That&#x27;s how you &quot;know&quot; your extension or any other program you run isn&#x27;t doing anything unwanted and that is the only way you&#x27;ll ever know for sure.  Browser extensions don&#x27;t really need an additional layer of security, it is basic computer operation 101 to not install anything you don&#x27;t trust.",1438685754
10002589,story,,,1,0,user_235711,"The Twitter Robot and the Eco-System of Robots It Supports",http://www.digitaldoughnut.com/blog/blog/the-twitter-robot-and-the-eco-system-of-robots-it-supports,,1438685729
10002588,comment,9994252,10001467,0,0,ARussell,,,"You could take a page from Scala&#x27;s book and create separate immutable and mutable versions, e.g. Seq vs Queue.",1438685698
10002587,comment,10002570,10002570,0,0,theoneone,,,"About 5€ per month but I am willing to spend 50-70€ for a bottle.",1438685683
10002586,comment,10001364,10001364,0,0,mydpy,,,"Awesome morning read! Nice hack!",1438685624
10002585,comment,9995221,9999841,0,0,Too,,,"Computers have reached the same state as cars and household machines, nobody needs a 800hp car, Having 200+ is nice and fun but most people can probably get by with 150 for most daily use. A model from 10 years ago will fulfill the same needs as one from today, the new one might be a bit more efficient, quiet and comfortable but in essence they both just take you from point A to point B in the same time. </inevitable car analogy>",1438685555
10002584,comment,9997643,9997643,0,0,crb002,,,"Contact any computational chemist. They will use that overnight. Make sure to get documentation for a tax write off.",1438685539
10002583,comment,10002141,10002451,0,0,jpatokal,,,"No, most people prefer the convenience of digital text that <i>isn&#x27;t</i> packaged into books.<p>The demographics of e-books are kind of shocking: the average reader is over 40.  Most younger people only read what they can find for free online.<p>Some more on the topic:<p><a href=""http://gyrovague.com/2012/04/30/why-e-books-will-soon-be-obsolete-and-no-its-not-just-because-of-drm/"" rel=""nofollow"">http://gyrovague.com/2012/04/30/why-e-books-will-soon-be-obs...</a>",1438685490
10002582,comment,10002141,10002518,0,0,yitchelle,,,"To some extent, that is true for me. However, for technical books or travel books, nothing beats having a physical copy in your hands, and reading it on paper.",1438685469
10002581,comment,10001675,10001675,0,0,bathninja,,,"I don&#x27;t know how true this is... but I&#x27;ve read that gas can go bad.  Would this be a problem for the Volt?",1438685459
10002580,comment,10001364,10002552,0,0,onion2k,,,"<a href=""http://blog.national-lottery.co.uk/meet-man-pays-money/#.VcCY2flVhBc"" rel=""nofollow"">http://blog.national-lottery.co.uk/meet-man-pays-money/#.VcC...</a> - A blog by the guy who pays out the money. It&#x27;s tax free.",1438685439
10002579,comment,10000926,10000926,0,0,aaron695,,,"You and another incredibly smart human have to chose an answer (of the three) in secret.<p>You differ you die.<p>Which one do you chose?<p>To me this is the correct answer. I don&#x27;t think the other two would even be in consideration.<p>I also think aliens would agree, although I&#x27;m not sure that would be fair since the original question (on this website) is being asked to me, a human.<p>[edit] Interesting this is also not the exact Bertrand paradox since they perhaps have added units to it to get around Edwin Jaynes solution *See Wiki",1438685431
10002578,comment,10002141,10002518,0,0,egil,,,"I concur. I was quite late to jump on the e-book wagon (mostly due to DRM), but I am quite happy &quot;renting&quot; books on my Kindle, being aware of its limitations. When I read, I don&#x27;t feel the pages turn, either with a dead tree book or e-book. I simply read the streams of characters, and my hand does some sort of strictly irrelevant gesture to move the stream ahead.<p>From a more practical standpoint, the possibility of storing loads of books on my Kindle is greatly appreciated. I recently spent a week at a hospital, and the Kindle entertained me through days of idle time.",1438685422
10002577,comment,10001342,10001342,0,0,noreasonw,,,"An application: Grammarly, a course <a href=""https://www.coursera.org/learn/communication-in-the-workplace"" rel=""nofollow"">https://www.coursera.org/learn/communication-in-the-workplac...</a><p>I think you should have a fixed position (perhaps you are eclectic) and try to convince someone, then try to change the position and think otherwise.  To convince someone is to know about what they expect, some psychology required.<p>The best thing is to have something interesting to say. Why do you want people to read you? Do you have something interesting to say? Are you going to write a book?",1438685389
10002576,comment,9992735,10000568,0,0,Houshalter,,,"Thank you so much for the fast response. I can&#x27;t edit my comment now, but I will change my review in the chrome store.",1438685380
10002575,comment,9999861,10001298,0,0,zz1,,,"It seems so strange to realize that you&#x27;re underfunded when you can refund 470k.",1438685300
10002574,story,,,35,25,nikolaypavlov,"Shut up and calculate (2007)",http://arxiv.org/abs/0709.4024,,1438685294
10002572,comment,10000401,10000401,0,0,transfire,,,"Technically speaking it is a <i>transpiler</i>, not a <i>compiler</i>.",1438685270
10002571,comment,10002141,10002141,0,0,jpatokal,,,"Bittersweet: seeing a whole wall of the unmistakable blue spines of Lonely Planet guides behind him, another venerable publishing institution that&#x27;s having a hard time transitioning to the digital age.",1438685247
10002570,story,,,3,6,dkvochkin,"Ask HN: (Inquiry)How much you spend on wine?",,"How often do you buy wine?
How much are you willing to spend, per bottle?<p>Thanks!",1438685245
10002569,comment,9996333,10002551,0,0,contingencies,,,"That would make sense except that in my experience all of that is far easier (law, tax, health insurance, etc.) when employees are international.",1438685230
10002568,comment,9997918,10001235,0,0,IanOzsvald,,,"+1 that conda solves &quot;most of our packaging problems&quot; in the science/data science world (I&#x27;ve lived within it for 1.5 years, it really simplifies things). I use conda on Linux, Mac and Windows for r&d and deployment for tools including numpy, sklearn, matplotlib along with flask, pymongo etc.",1438685210
10002567,comment,10002342,10002342,0,0,k_thorisson,,,"It must have been so surreal to put together that list, especially for an Indian government official.<p>Also, I didn&#x27;t realize how much demand there is for porn... I can&#x27;t imagine a more saturated market from a competition standpoint.",1438685171
10002565,comment,10001866,10002161,0,0,jackgavigan,,,"<i>> The &quot;parallel&quot; technical career path never seems to deliver equal amounts of power, or even money, as compared to managers on the same level.</i><p>The scope of a person focused solely on technology is narrower than the typical scope of senior management, and does not typically cover key functions like strategy (i.e. top-level decision-making) and sales (i.e. revenue generation).<p>I&#x27;m not saying that the latter are more valuable than the former but I will just point out that there are plenty of examples of companies with great technology that fail because of poor strategy or an inability to market their product/service as effectively as competitors who have  crappy technology but better (or, at least, more effective) sales and marketing.<p>I think that managers also enjoy leverage from the people/teams/resources they manage - a kind of reflected-glory halo effect. The equivalent for a technologist (e.g. the creation of technology that makes others more productive) is not as obvious in most companies for various reasons (e.g. senior management lack of understanding of the impact technology has upon their company, non-technical managers&#x27; greater focus on self-promotion).",1438685104
10002562,comment,10000428,10001882,0,0,billybofh,,,"I&#x27;ve been looking for a copy of that for ages - thank you!",1438685011
10002561,comment,9994252,10001467,0,0,ramblerman,,,"I would simply not have in place modifiers. Focus your programming efforts instead on adding other cool high level constructs on lambdas.<p>See underscore or scala for inspiration.",1438684951
10002560,comment,10002141,10002296,0,0,kmfrk,,,"I am totally okay with spending extra for not-Amazon (especially after they started paying sales tax), and I usually do, but it’s still sad that it feels like a charity surcharge at this point.",1438684923
10002559,comment,10002141,10002390,0,0,peterclary,,,"Can people not publish their own reviews and/or lists and use Amazon affiliate links to get a cut?",1438684915
10002556,comment,10002142,10002462,0,0,loopbit,,,"ORMs are written by people and sometime have bugs. Also, they don&#x27;t always return the same result for all the database managers.<p>Both this facts can bite you in the ass if you are not careful. It&#x27;s great to run development tests on SQLite, but your CI environment, staging or whatever you have before you push your changes to production should try to mimic production as much as possible.",1438684852
10002555,story,,,1,0,leet,"Material theme for Google Blogger",http://lifepluslinux.blogspot.com/2015/08/material-theme-for-google-blogger.html,,1438684830
10002554,comment,9997533,10002491,0,0,lucaspiller,,,"> More and more non-tech people I know are running ad blockers these days<p>As others have pointed out in this thread, an ad-blocker is like a condom in 2015 to protect you from malware, it&#x27;s not just to claim back your privacy. Whenever I setup / fix a non-technical person&#x27;s computer I always install it - even fairly legitimate sites have the &quot;Download this to make your PC faster!&quot; ads.<p>The point about people not knowing is a good one. Rather than focussing on building better ad-blocking technology, maybe we should focusing on educating people and getting DNT and such written into law?",1438684813
10002553,story,,,85,34,espadrine,"Collaborative Editing in ProseMirror",http://marijnhaverbeke.nl/blog/collaborative-editing.html,,1438684805
10002552,comment,10001364,10002540,0,0,CatsoCatsoCatso,,,"<a href=""http://www.theguardian.com/money/2012/sep/10/do-you-pay-tax-lottery-win"" rel=""nofollow"">http://www.theguardian.com/money/2012/sep/10/do-you-pay-tax-...</a><p><pre><code>    HM Revenue & Customs doesn&#x27;t regard lottery winnings as income, so all prizes are tax-free – hurray! However, there could be tax implications once you&#x27;ve banked your winnings.
</code></pre>
I&#x27;m struggling to find other answers, the Daily Mail&#x27;s &#x27;This is Money&#x27; website says the opposite is true and that it&#x27;s counted as freelancer income.<p><a href=""http://www.thisismoney.co.uk/money/experts/article-2551709/I-just-won-5-000-industry-award-Do-I-pay-tax-it.html"" rel=""nofollow"">http://www.thisismoney.co.uk/money/experts/article-2551709/I...</a><p><pre><code>    HMRC has produced guidance in the context of freelancers who win prizes and the short version is that they view most prizes as taxable income of the freelancer.
</code></pre>
Grey area? An interesting area.",1438684784
10002551,comment,9996333,10002167,0,0,ashleyhindle,,,"Probably for ease of managing benefits, payments/salaries, employment law and such",1438684756
10002550,comment,9991785,9992267,0,0,forthefuture,,,"Except when the same information is posted by 6 websites and all 6 of those articles have made the front page, you start to alienate people in the middle who understand all of the current information and are now unhappy with the one sided coverage and angry internet mob of people who already weren&#x27;t using Windows.",1438684747
10002549,comment,9997643,9997643,0,0,noreasonw,,,"I should like to learn to use AWS without risking being overcharged (a guy went from 200$ to 50000$ next month). You could make a web like try AWS anonymously without risk.<p>But that is a risky endeavor.",1438684664
