ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10120978,comment,10120489,10120957,0,0,djrogers,,,"Yeah - that&#x27;s what I said, it&#x27;s not a good deal for <i>them</i>.",1440561584
10120977,comment,10120489,10120489,0,0,roymurdock,,,"Interestingly enough, the business examined by this article (Access Funding LLC) is Better Business Bureau accredited. [1] What kinds of businesses aren&#x27;t BBB accredited these days?<p>The owner and CEO of Access Funding LLC, Lee J. Jundanian, started a business called Rapid Advance LLC in 2005. [2] This company specialized in structuring advances &quot;on terms that experts say most small businesses, especially distressed ones, would have little hope of meeting&quot;, doing a large amount of business during the financial crisis. The advances are not considered loans because there is no set payback period; therefore, &quot;the industry is completely unregulated, and companies can charge customers whatever they want.&quot;<p><i>Calculating the cost of an MCA [merchant cash advance] is a bit complicated. Because it doesn’t accrue interest over time, the more quickly one repays the advance, the more expensive it is.<p>For example, if a merchant agrees to pay $70,000 for a $50,000 advance, and it pays it off in six months, the effective annual interest rate is 80 percent. If paid off in three months, the rate jumps to 160 percent. Pay the advance off in a month and the rate skyrockets to 480 percent.</i><p>Funnily enough, Mr. Jundanian was awarded with the prestigious &quot;Entrepreneur of the Year Award&quot; by Ernst & Young in 2008 for growing Rapid Advance so quickly. Clearly they were impressed with his ability to find such a  profitable way to use questionable accounting to legally prey on vulnerable business owners.<p>Seems like he&#x27;s found a new avenue for his talents.<p>[1] <a href=""http://www.bbb.org/washington-dc-eastern-pa/business-reviews/financial-services/access-funding-llc-in-chevy-chase-md-235996786/"" rel=""nofollow"">http://www.bbb.org/washington-dc-eastern-pa/business-reviews...</a><p>[2] <a href=""http://www.bizjournals.com/washington/stories/2010/07/19/story18.html"" rel=""nofollow"">http://www.bizjournals.com/washington/stories/2010/07/19/sto...</a>",1440561583
10120976,comment,10120847,10120961,0,0,mtmail,,,"Top autosuggestion for/from Germany is how much postage for a letter costs. Followed by a child, then electricity, followed by a divorce.",1440561515
10120975,comment,10120489,10120922,0,0,omegaworks,,,"When the country has systematically denied access to capital to a certain race of people, and continues to support and legitimize this practice, it absolutely makes a difference what race these people are.<p>Black lives matter.",1440561507
10120973,comment,10120917,10120917,0,0,fiatmoney,,,"There should be a distinction between an &quot;honorary&quot; degree awarded because a &quot;real&quot; one would be superfluous (Richard Stallman, Increase Mather, etc) and those awarded because of donations or co-branding.",1440561452
10120972,comment,10120773,10120947,0,0,untog,,,"Yes, how dare he say that an employee being abusive towards another employee is unacceptable. How <i>very</i> dare he.",1440561445
10120971,comment,10119754,10120574,0,0,knz42,,,"Actually these topics are actively discussed at CS programs in higher education - MSc and higher. At least in the department I&#x27;m working at, the specific topics you name are very active conversation topics among students and faculty alike.",1440561435
10120970,comment,10113660,10116714,0,0,michaelbuddy,,,"And yet the CEO is using a public meeting to air the dirty laundry of internal matters, making the whole thing worse. Really bad decision. Very un-leader like.<p>Public attack? Yeah 6 anonymous comments on a website, what an all-out &quot;attack.&quot;  Oh no, her credibility was tarnished.  Oh wait, she did that to herself already by leaving a twitter rant-stream mult-day bridge burning criticizing the company but providing no helpful facts, just rants and complaints.  hence the good-riddance",1440561431
10120969,comment,10120544,10120544,0,0,pedalpete,,,"Isn&#x27;t this article really more about the problem with the food service industry relying on tips instead of paying their workers a proper wage.
<a href=""https://www.youtube.com/watch?v=q_vivC7c_1k"" rel=""nofollow"">https://www.youtube.com/watch?v=q_vivC7c_1k</a><p>Postmates isn&#x27;t intentionally preying on the industry, the industry was set-up this way, with the expectation of tips being paid by customers, but the model is changing.<p>If the restaurants charged the actual price they expect to get for their product, then the issue would become what the couriers get paid, which may be too low, but then the market would/should decide on what is fair.",1440561430
10120968,comment,10120489,10120726,0,0,cynicalkane,,,"Oh come on. The majority of people involved in this deception are not leisure-class millionaires.",1440561418
10120967,comment,10120489,10120638,0,0,lotu,,,"Sometimes, the easiest person to fool is yourself.",1440561415
10120966,comment,10108092,10108475,0,0,liquidcool,,,"You&#x27;re right, that&#x27;s a good point. And it seems Google has started to move away from BigTable with Spanner, which F1 is built on: <a href=""https://en.wikipedia.org/wiki/Spanner_%28database%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Spanner_%28database%29</a>",1440561403
10120965,comment,10117297,10117297,0,0,bernardom,,,"I added &quot;cu&quot; (Portuguese for &quot;ass&quot;), but I&#x27;m not able to get it to match. Guessing there&#x27;s a size limit?<p>I wonder if it makes sense to add &quot;ku&quot; as well? When I was a kid, I&#x27;d always giggle at the American candy bar &quot;Kudos.&quot;<p>This is really cool....<p>Kudos.",1440561382
10120964,comment,10120537,10120842,0,0,reustle,,,"Sometimes on long motorcycle rides you can take a few minute break behind a semi. Especially on a bike with no windscreen, your arms get really tired of pulling you against 60~ mph wind for hours. Pull up close behind a semi and the wind will disappear. Keep alert, like you said though.",1440561376
10120963,comment,10118109,10120928,0,0,orionblastar,,,"Thank you for correcting me. I didn&#x27;t understand why I was being downvoted. I&#x27;ve confused the incompleteness of both theories with being conflicting. I&#x27;ve learned from it now.",1440561371
10120962,comment,10118835,10118835,0,0,ryandrake,,,"Title is a reference to Jim Blinn&#x27;s excellent (although a bit dated) collection of 3D graphics articles, &quot;A Trip Down the Graphics Pipeline&quot; [1]. A clear, useful, and often humorous take on various computer graphics topics, including the legacy &quot;fixed function&quot; 3D pipeline. Highly recommended!<p>1. <a href=""http://www.amazon.com/Jim-Blinns-Corner/dp/1558603875"" rel=""nofollow"">http://www.amazon.com/Jim-Blinns-Corner/dp/1558603875</a>",1440561367
10120961,comment,10120847,10120847,0,0,mtmail,,,"This is so flawed. It just shows how english speakers use Google search. Do they really believe the top question in Marocco is how much it costs to ride a camel? Or in Ecuador how much a Panama hat costs? That&#x27;s only interesting to (english speaking) tourists.<p>&quot;Cost Obsession of english speakers researching the world from home.&quot;",1440561336
10120958,comment,10120489,10120922,0,0,chm,,,"<p><pre><code>    “A lot of them can barely read,” said Saul E.
    Kerpelman, who estimates he has defended more than
    4,000 victims of lead poisoning, nearly all of them
    black.
</code></pre>
They suggest the demographics support the title.",1440561310
10120957,comment,10120489,10120948,0,0,spoiledtechie,,,"But they are poor, with very little sense of stock value and market returns.  While you might think more educates about it, they sadly dont.  So they blow the money quickly for something they need at the time.  So no, it really wasn&#x27;t a good deal.",1440561306
10120956,comment,10114767,10119848,0,0,cthulha,,,"> So what is the point, really, of sandboxing if it does not thwart highly technical attackers?<p>It thwarts the attackers who aren&#x27;t highly technical, and frustrating the script kiddies could have flow on effects when beginner attackers don&#x27;t get the reinforcement to motivate themselves to refine and build their skills.<p>Secondly, exploits can be patched over time. Ten years from now, is OS X going to be better off for having the sandbox? Do you expect a lot of trivial exploits to be discovered after another century of person-hours are invested in the sandbox?",1440561292
10120955,comment,10120489,10120685,0,0,tsotha,,,"This is where you need to do some research on what Libertarians really believe.",1440561263
10120954,comment,10120489,10120546,0,0,calebm,,,"That line of reasoning is a double-edged sword.",1440561259
10120953,comment,10120917,10120917,0,0,ssaddi,,,"Very interesting article .. it demonstrates that big ivy league institutions used it as means to obtain funding and built connections for their institutions.  An &quot;honorary&quot; degree cannot be compared to a degree won through sheer hard work and dexterity ... society should know this and highlight it",1440561256
