ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10021786,comment,10020827,10020827,0,0,sigsergv,,,"High speed alone is not so good if it comes without quality.",1438945184
10021783,comment,10021376,10021730,0,0,tim333,,,">Maybe it would be better if browsers didn&#x27;t have a pdf viewer<p>I think the main reason Chrome bothered making one was because Adobe&#x27;s reader kept having security vulnerabilities. I trust Chrome&#x27;s one more than Adobe&#x27;s. (I just looked up cvedetails.com for Adobe » Acrobat Reader.  Security Vulnerabilities Total number of vulnerabilities : 434)",1438945126
10021781,comment,10021138,10021138,0,0,nota_bene,,,"There is no need for these experiments: There is no free will, and you can understand this by simply applying pure logic/rational thinking:<p>When you&#x27;re born (the &quot;1st second&quot; of your life) you&#x27;re given 2 variables: (1) Your genome and (2) the environment you&#x27;re born into. You have absolutely no control whatsoever over these 2 variables (with their infinite number of sub-variables they &quot;contain&quot;). And everything else that follows (the &quot;2nd, 3rd, nth... second&quot; of your life) is a function of these 2 initial variables: And this includes your brain that you will use to make the infinite number of choices in your life (both consciously, such as &quot;I&#x27;m going to buy milk&quot; and subconsciously, such as &quot;firing neuron X at second Y&quot;, &quot;moving atom A to location B&quot;, etc.).<p>EDIT: Downvoters - please state why this would be wrong.",1438945054
10021780,comment,10014794,10021760,0,0,Nursie,,,"Yeah there do seem to be loads of platform-related improvements since sandy-bridge.<p>The thing that&#x27;s got me thinking about upgrade recently was deepdream, which probably doesn&#x27;t care about any of those and just needs more raw power, on the CPU and the GPU.<p>Not that I&#x27;ll probably care about that when my current fascination with it wears off in a couple of weeks...",1438945020
10021779,comment,10021376,10021376,0,0,Rexxar,,,"Why the new version number is &quot;39.0.3&quot; ? Did I miss &quot;39.0.1&quot; and &quot;39.0.2&quot; ?",1438945002
10021778,comment,10021376,10021376,0,0,lorenzhs,,,"Once again, this demonstrates that blocking advertisements is a really good idea from an InfoSec perspective. Ad blocking not only abates a nuisance, it&#x27;s an important security measure.<p>cf <a href=""https://twitter.com/swiftonsecurity/status/628401554907725824"" rel=""nofollow"">https://twitter.com/swiftonsecurity/status/62840155490772582...</a>",1438944989
10021777,comment,10021018,10021248,0,0,stannol,,,"Nowadays no first-world country is capable of being fully self-sustaining without suffering immensely - especially the US, which relies heavily on cheap energy with large amounts being imported.",1438944987
10021776,comment,10020063,10020683,0,0,ckorhonen,,,"Also true here. And was a regular W-2 employee.<p>In this case it seemed to be the case where one of the founders didn&#x27;t know the difference when setting things up initially. After series A one of the investors pointed it out and new employees were given ISOs and old employees savvy enough to care were paid off.",1438944985
10021775,comment,10020840,10020840,0,0,amit_m,,,"Why go through the blurring, rescaling and JPEG compression?Simply take the first few DCT coefficients of the image, then quantize and compress them. In fact, one can make this scheme output the gaussian-blurred image by adding gaussian-weighted coefficient decay.",1438944972
10021774,comment,10021376,10021621,0,0,ownagefool,,,"I created a docker container with firefox but everytime I launched it my network connection bliped.  It wasn&#x27;t a very good experience although we are talking about me using docker 1.3 when 1.7 is now out.",1438944961
10021773,comment,10021018,10021336,0,0,biokoda,,,"Yes and those japanese companies developed in their home turf and became strong enough to compete in the world market. The japanese government nurtured their industry. When it comes to internet based businesses this is not done. The end result is silicon valley dominating everyone else because that&#x27;s where it all started and where the most money right now is.",1438944948
10021772,comment,10016052,10017617,0,0,coldtea,,,"What implications for CS? Even the implications for the study of natural languages are not that great (and oversold by the article).",1438944928
10021771,comment,10014325,10017070,0,0,DanBC,,,"Notice I talk about lifestyle interventions, which is not the same as telling someone to just go and lose weight.<p>A lifestyle intervention would include exercise (perhaps on prescription - cheaper gym membership) and a few months free access to a slimming club.",1438944879
10021770,story,,,2,0,masteranza,"MathematicaAnki – Creating Anki flashcards out of notes done in Mathematica",https://github.com/masteranza/MathematicaAnki,,1438944815
10021769,comment,10021099,10021327,0,0,jokoon,,,"So their primary function is to make template error messages more readable, by giving tools to the programmer to be more specific when defining template types?<p>I really need to see a comparison with examples that shows that it&#x27;s interesting to use, if I remember template metaprogramming was not an intended use, so are concepts redirecting the language to saner places ?<p>It seems like it could be beneficial for certain specific software like math software (maybe AI or language software ?), but other than that I feel very unable to grasp concepts. Maybe a CS teacher could explain it better to me. Again, can&#x27;t wait for Effective C++ to cover those, but a slight introduction would not hurt :)",1438944781
10021768,comment,10016052,10019813,0,0,coldtea,,,"><i>Bad coverage like this reflects back negatively on the research and the institution, sadly</i><p>On the contrary! It&#x27;s usually assisted by the researchers and the institution, and it helps them get grants and free press &quot;advertising&quot;.",1438944707
10021766,story,,,1,0,riqbal,"The MySQL query cache: Worst enemy or best friend?",https://www.percona.com/blog/2015/08/07/mysql-query-cache-worst-enemy-best-friend/,,1438944655
10021765,comment,10021018,10021434,0,0,allendoerfer,,,"I think you greatly underestimate how many jobs are dependent on our auto industry. It is not only the cars, big companies like Bosch and a plethora of hidden champions, that dominate their segment but nobody recognizes, would not be possible if it were not for the close connection at home to a world-wide leading industry.<p>I am not even sure, that Silicon Valley is ahead when it comes to &quot;digital stuff&quot; inside cars. It is my perception at least, that companies like Mercedes or BMW had many of the digital helpers first. I therefor think Germany would be a great place to start a tech-startup apart from the next social network.",1438944651
10021764,comment,10020680,10021620,0,0,ggreer,,,"> There was no threat of a future crime.<p>If there is any circumstance in which someone is likely to commit future crimes, it&#x27;s probably after shooting a cop and taking their gun. At that point, the punishment is so bad that additional crimes are a rounding error. If carjacking or robbery can decrease your chances of getting caught, they&#x27;re worth doing. Ditto for destroying evidence. It&#x27;s fortunate that none of these things happened, but they all too easily could have.<p>> So why is it ethical to throw out all the checks and balances?<p>I never said that. I live in Oakland. I know my phone could be targeted. I&#x27;m completely in favor of checks and balances. I&#x27;m simply looking at the specifics of this case: Someone is accosted, beaten, and shot by armed gang members. An informant names some suspects. Is it ethical to look up the location of their phones? I&#x27;m pretty sure it is. If you disagree, I&#x27;d love to hear where you&#x27;d draw the line for stinger use.<p>> The police department was obviously just embarrassed that service weapons had been stolen.<p>That was a factor, but it was minor. The main reason for the OPD&#x27;s ridiculous overreaction was that one of their own had been shot. That&#x27;s what I wish had been the focus of this story: Poor training (and possibly corruption) causing public servants to do a bad job.",1438944615
10021763,comment,10017723,10021430,0,0,leni536,,,"It makes sense, also fast food chains don&#x27;t tend to make spicy food.",1438944594
10021762,comment,10021274,10021274,0,0,NicoJuicy,,,"The fascinating thing is, there&#x27;s already Russian propaganda in that article&#x27;s comments - called web brigades.<p>They just mention that there is no conflict between Russia and Ukraine, although Russia send unofficial armed troups to Ukrain :p, because they didn&#x27;t allowed the coupe of &quot;obama&#x27;s&quot; administration.<p>The problem is, America didn&#x27;t send any troops to Ukrain, Russia did:<p><a href=""http://www.telegraph.co.uk/news/worldnews/europe/russia/11656043/My-life-as-a-pro-Putin-propagandist-in-Russias-secret-troll-factory.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/worldnews/europe/russia/1165...</a><p><a href=""https://en.wikipedia.org/wiki/Web_brigades"" rel=""nofollow"">https://en.wikipedia.org/wiki/Web_brigades</a>",1438944574
10021761,comment,10021018,10021657,0,0,tajen,,,"I&#x27;m not sure whether you have the best information available. VAT/GST must be paid depending on the country of the customer, through a form, and doesn&#x27;t require a local company. The location of the company doesn&#x27;t matter and we have an EU-wide VAT identifier. <a href=""http://www.happybootstrapper.com/2014/im-us-whatll-happen-just-ignore-eu-vat-changes/"" rel=""nofollow"">http://www.happybootstrapper.com/2014/im-us-whatll-happen-ju...</a>",1438944549
10021760,comment,10014794,10021553,0,0,coldtea,,,"From what I read it&#x27;s actually more 8-10% increase (bigger in some cases, smaller in others). Still not much, but good enough.<p>More important for me are other stuff we get with new architectures (support for Thunderbolt 2, better integrated graphics for low power laptop use etc).",1438944464
10021759,comment,10021138,10021228,0,0,return0,,,"> appears to be a bit of bubblegum neuroscience.<p>Libet&#x27;s experiments were carefully planned and are highly regarded. That&#x27;s why they have never been refuted, and in fact spawned a lot of newer studies in the field.",1438944436
10021758,comment,10021018,10021468,0,0,saalweachter,,,"I thought Wikipedia&#x27;s license specifically allowed that (presumably Britannica&#x27;s does not)?",1438944421
10021757,comment,10019175,10021212,0,0,coldtea,,,"Yes.<p>In general, lab-bred languages are a 19th century concept (or early-20th if you prefer) of the &quot;smarter-than-though&quot; guy who thinks he&#x27;ll unify the world from his university office and all that&#x27;s lacking is a &quot;common language&quot; people will adopt en masse.<p>Especially attemps such as esperanto, in a time when linguistic understanding was totally lacking.<p>Actual languages are breed in an evolutionary fashion over centuries (or millenia in some cases), and are shaped to fit the culture and history of the population that breed them.<p>As for &quot;universal languages&quot; we had them too aplenty, and they are adopted for commercial, cultural and other reasons based on an initial push by a prevailing country (Greek, Latin, French (&quot;the language of diplomacy&quot; at some point), now English, etc).<p>Even the least succesful of those universal languages has had 1000x the reach of artificial languages like Esperanto.",1438944326
10021756,story,,,2,0,duncanawoods,"Have Uber's 'phantom cars' disappeared?",http://www.theguardian.com/technology/2015/aug/07/have-ubers-phantom-cars-disappeared,,1438944199
