ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10034599,comment,10033077,10033077,0,0,tired_man,,,"Oh, for the love all that&#x27;s holy.<p>Why does this raise so much excitement?<p>Add some jammers to the responder&#x27;s equipment. RC control units are on frequencies that don&#x27;t conflict with radios used by anyone with any business being there.<p>Drones tend to crash or land when they lose the control signal.<p>The politicians will push jammers as a solution after they&#x27;ve all milked it for as much publicity as they can. They will, of course, shout and rant to have the &quot;pilots&quot; found and arrested, event though that really isn&#x27;t feasible. But it has so much bullshit headline potential for trials/failures/etc., that they won&#x27;t be able to resist it. Elections are coming, remember.<p>So I predict that jamming will be pushed as the best solution towards the end of the 2016 Bullshit Election cycle.",1439215190
10034598,comment,10034063,10034547,0,0,bpodgursky,,,"Right to work is completely different.  Right to work says that employees are not compelled to JOIN a union in the first place.  I have never heard of a union where some employees are required to pay dues and others aren&#x27;t (and in fact, I have never heard of a union where employees pay no dues at all.)",1439215166
10034597,comment,10032299,10033615,0,0,outworlder,,,"> Last time I crossed the border I was even warned that my passport doesn&#x27;t show proof that I left the US, it only shows every time I entered it so technically, they don&#x27;t know if I am staying there more than 90 days.<p>This boggles the mind. &quot;Hey, I&#x27;d love to have an exit date stamped on my passport. But I don&#x27;t make the rules.&quot; First time I went to the US I got apprehensive because I didn&#x27;t see an &quot;exit&quot; stamp. My passport was full of such stamps, mostly from Portugal and so I expected one. Only after arriving back at my country and turning the data package in my cellphone on is that I discovered that the US issues no such stamps.<p>> the US is still seen as dreamland, in particular to those many who don&#x27;t connect the dots between the root cause of the problems in their homeland and the 30% tax that will be taken away from their income once they start working in the US.<p>Only 30%? That&#x27;s nothing. Were in the world would you pay less?<p>> The thing is: I hate the idea of working in the US so much that I can&#x27;t even talk honestly about what I feel fearing I would be arrested.<p>You give crap to law enforcements, specially immigration officers, and you are in for a bad time, anywhere. I bet your attitude has something to do with it too. Try to be polite.<p>My experience with US immigration is that they are cuddly teddy bears compared to Japan.",1439215165
10034596,comment,10032452,10033503,0,0,cpncrunch,,,"Yes, the are different. However what the OP is pointing out is that Tex actually did an aileron roll and not a barrel roll. (Watch the video and it&#x27;s pretty obvious).",1439215162
10034595,comment,10034063,10034489,0,0,saiya-jin,,,"you say don&#x27;t want to start wider discussion yet you try hard to start one... not really good in communication skills, are you?<p>I mean, I hate unions with passion, but your post almost makes me like them",1439215160
10034594,story,,,2,0,ftfish,"Ask HN: Creative ways to deal with image hotlinking?",,"What are some creative/clever ways you dealt with people hotlinking images from your site? Or directly loading scripts/other resources.<p>Things like:<p>- redirecting to a 900MB large image hosted in Dropbox
- redirecting to a gif saved from that one Rick Astley song",1439215155
10034593,comment,10033774,10034497,0,0,icehawk219,,,"Personally I&#x27;ve become a big fan of tea. Hot and iced. In my opinion most teas don&#x27;t require any sugar or require very little to offset a bit of bitterness. 9 times out of 10 I use no sugar at all. And that 1 time I do it&#x27;s maybe half a teaspoon because the tea in question has a bit of bitterness or because I let it sit for too long.<p>Tea also has the added benefit that if you make it per glass it forces you to get away from the computer for a few minutes. Plus the aromas and flavors are, in my opinion, more numerous and pleasant than all the sugary drinks out there combined. Tends to be noticeably cheaper too :)",1439215149
10034592,comment,10034063,10034489,0,0,incision,,,"> How does this address either of my points?<p>It addresses it as a human being discussing the meaning of the article as opposed to a pedant-bot dicing words to &#x27;win&#x27;.",1439215142
10034591,comment,10034587,10034587,0,0,bgnm2000,,,"Hey everyone,<p>Here are a few more demo pics: <a href=""http://imgur.com/a/DQSth"" rel=""nofollow"">http://imgur.com/a/DQSth</a><p>We built croovies to help people find those &quot;underrated&quot; gems, and give more context to what people did or did not enjoy about a movie. We built a shape rating/searching/recommendation platform in the process (over at BetterContext.com). Let me know if you have any questions!",1439215122
10034590,comment,10033907,10034317,0,0,Drakim,,,"If so, I&#x27;m gonna start charging them for my CPU usage. If what&#x27;s going on in my computer, using my electricity, isn&#x27;t under my ownership, I&#x27;ll be darned if I&#x27;m gonna pay for it&#x27;s execution.",1439215114
10034589,comment,10030863,10034558,0,0,jscheel,,,"We found that out the hard way. We were getting tons of reports of our product not working. After a lot of investigation, we found out they were all coming from people at Starbucks locations, because Starbuck was blocking .me.",1439215112
10034588,comment,10033774,10034490,0,0,davidf18,,,"Among college educated folks, you&#x27;ll probably not see so many sugar soft drink drinkers, but among the poor they still consume them.",1439215095
10034587,story,,,16,10,bgnm2000,"Show HN: Croovies – Fixing the way we rate and find movies",http://www.croovies.com/users/sign_in?signup=hackernews,,1439215094
10034586,comment,10034102,10034102,0,0,Avalaxy,,,"> four years intensive learning and practical experience under your belt.<p>You&#x27;re not even finished after four years. In fact, you&#x27;re merely starting.",1439215084
