ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10128315,story,,,1,1,kstsai,"Cassandra on Mesos – Scalable Enterprise Storage – Mesosphere",https://mesosphere.com/blog/2014/02/12/cassandra-on-mesos-scalable-enterprise-storage/,,1440665985
10128314,comment,10126805,10128072,0,0,johncolanduoni,,,"> Category Theory always felt almost mechanical to me. Lots of definitions and rules for assembling diagrams and such, but then what.<p>Category Theory is more about getting (as one of my professors put it) &quot;a God&#x27;s-eye view of mathematics&quot;. What I have found to be the most deep and useful is the way it provides concrete definitions which unite constructions that mathematicians were already calling the same thing (e.g. products, co-products). It is also absolutely amazing at showing links between different (seemingly unrelated) parts of mathematics. In this way, it forms a sort of lingua-franca for mathematics. This math StackExchange answer[1] gives some really good concrete examples.<p>If you want a book which gives a lot of more concrete results along with category theory, you should try Algebra: Chapter 0. It is more focused on abstract algebra, but it does it all from a categorical perspective while not assuming you know one iota of category theory (at the start).<p>[1]: <a href=""http://math.stackexchange.com/questions/312605/what-is-category-theory-useful-for"" rel=""nofollow"">http://math.stackexchange.com/questions/312605/what-is-categ...</a>",1440665978
10128313,comment,10126925,10128289,0,0,Swizec,,,"The issue with the node ecosystem is that they (we?) have really taken the mantra of &quot;Do one thing and do it well&quot; to heart. Most of the dependencies you load are tiny and only do one thing.<p>Whether that&#x27;s ultimately a good thing, I don&#x27;t know. Maybe NPM is just too explicit in showing you everything that you installed.<p>But there&#x27;s now this shrinkwrap thing now that promises to slim down those huge dependency trees. I haven&#x27;t played with it too much yet, but smells promising.",1440665938
10128312,comment,10126077,10126077,0,0,signaler,,,"Nothing said about random votes and how they affect the outcome. The equations should factor in votes which are mere noise. This could be from users accidentally upvoting, or scripts which bulk-vote topics with certain keywords.",1440665888
10128311,comment,10122333,10127616,0,0,walshemj,,,"sccs or pvcs normaly",1440665880
10128310,comment,10103468,10103953,0,0,dredmorbius,,,"1940s is about right:<p><a href=""https://books.google.com/ngrams/graph?content=American+Dream&case_insensitive=on&year_start=1800&year_end=2000&corpus=15&smoothing=3&share=&direct_url=t4%3B%2CAmerican%20Dream%3B%2Cc0%3B%2Cs0%3B%3BAmerican%20Dream%3B%2Cc0%3B%3BAmerican%20dream%3B%2Cc0%3B%3BAMERICAN%20DREAM%3B%2Cc0"" rel=""nofollow"">https://books.google.com/ngrams/graph?content=American+Dream...</a><p>Earlier instances would have been Manifest Destiny and the concept of progress, which emerged in the mid 19th century.",1440665866
10128309,comment,10127040,10128175,0,0,sfjailbird,,,"> For some reason, these stories always leave out that UFC 1 was organized by a Gracie with pretty much the goal of showcasing Gracie JJ<p>Second paragraph:<p><i>In 1993, Rórion Gracie founded the Ultimate Fighting Championship as a way to spread Gracie jiu-jitsu to North America, inspiring the rise of mixed martial arts.</i>",1440665837
10128308,story,,,3,0,rolandora,"ScalaMeter 0.7 Benchmarking Suite for Java and Scala",http://scalameter.github.io/2015/08/26/release_0_7.html,,1440665805
10128307,comment,10127971,10128259,0,0,Swizec,,,"> You&#x27;d think with all the smart people that have put their minds to ads on the internet, there would be lightning fast, targeted ads that actually worked by now.<p>It&#x27;s called Facebook Ads, and Google AdWords. Another name for what you seek is &quot;product placement in movies&quot;. Yet another is PR.<p>For instance, looking at the trailer for the new Transporter, one has to wonder how much Audi paid to have that movie made.<p>And if you look closely at most journalism on the modern web, it is nothing but a thinly veiled ad for a thing.",1440665749
10128306,comment,10126931,10126931,0,0,simondelacourt,,,"India has quite a history of communal riots[0], and Gujarat is a state where violence tends to become really wacky. As a kid I&#x27;ve lived a few years in Rajkot, Gujarat, during and after the Ayodhya riots and violence spread easily based on rumour. But it also has a long history of censorship.<p>I can understand why the Indian government shuts down a service like mobile internet, they have had a great number of casualties due to these communal riots. But it seems far from the right thing to do.<p>But the root of the problem is so much a social problem, and the current government (as well as the past governments) have done way too little to introduce more social equality. The backward class programs have not fixed the problem of the caste society, and the country still benefits largely of the enormous cast differences. Modi and his BJP have used the caste system, both for their businesses (Gujarat mainly is a booming business state) and political benefit (it is way easier to get your election going through the system of castes).<p>Modi and his group had a strange role during the Muslim-Hindu riots of Ghodra, and his stance towards Muslims is highly doubtful [1].<p>I wonder what more will come up on this story in the following days.<p>[0] <a href=""https://en.wikipedia.org/wiki/Religious_violence_in_India#Gujarat_communal_riots_.281969.29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Religious_violence_in_India#Gu...</a>
[1] <a href=""http://www.nytimes.com/2014/04/19/opinion/being-muslim-under-narendra-modi.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2014/04/19/opinion/being-muslim-under...</a>",1440665707
