ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10065541,comment,10062134,10065369,0,0,coldtea,,,"><i>I have yet to hear an insurance company step up and state how they are going to handle these issues.</i><p>Well, if a company puts out a decent self-driving car will great commercial opportunities, any smart insurance company will want to get a hand at that pie (insuring its drivers).<p>From then, it&#x27;s up to how good the car company can convince the insurance company that their car will have an equal or less accident rate than a regular car.<p>If the car company can show them that it has an equal accident rate, an insurance company would be stupid not to insure it. And doubly stupid if the car company could show the cars having a smaller accident rate.<p>So shouldn&#x27;t be that difficult -- and far easier than also having to convince the buying public.",1439650772
10065540,comment,10060811,10064129,0,0,rectang,,,"i32 -> u32 is not lossless, since u32 cannot represent negative numbers.  And indeed that&#x27;s not listed in the implicit conversion table in the page you linked to.",1439650759
10065539,comment,10063107,10064985,0,0,gnaritas,,,"Exactly, and no, attempted manslaughter should not be a thing and that&#x27;s basically what a DUI is.",1439650718
10065538,story,,,1,0,personjerry,"Rawlemon's Transparent Spherical Solar Panel",http://www.rawlemon.com/pages/technology,,1439650716
10065537,comment,10065243,10065243,0,0,noir_lord,,,"Jeff Bezos has always been a bit of a dick.<p>This just codifies his dickishness, this kind of crap a century from now will be written about like Dickens wrote about 19th century London.<p>Appalling in every way, I think I&#x27;m going to shop elsewhere in future.",1439650696
10065536,comment,10063107,10065372,0,0,nmrm2,,,"This makes more sense for professions that are &quot;all books&quot;, so to say. E.g. law, where all you really need is a slightly longer test (or not even that).<p>But this makes no sense for medical school, which teaches a lot that would be extremely difficult to test directly. Often the direct test would basically amount to going to medical school for some non-trivial amount of time anyways.",1439650648
10065535,comment,10063107,10065372,0,0,smt88,,,"One could consider med school to be a series of tests on the merits, including the subsequent internship/residency and licensing standards.<p>It&#x27;s just not possible to study at home and be educated enough to be a doctor. You need huge amounts of expensive resources (cadavers, equipment, live patients, etc.)",1439650629
10065534,comment,10060935,10065498,0,0,graeme,,,">Maybe if you&#x27;re more interested in keeping things simple than in making more money.<p>Yup, that&#x27;s exactly my own motivation. I&#x27;ve set mine up to run fairly automatically. Obviously it needs oversight and growth. It just doesn&#x27;t need them right away.<p>So if I want to take a couple weeks off, I can. And I don&#x27;t have to hold that many details in my head/when working I can hold more longer run details in my head.<p>I value that more than earning a very large amount of money.<p>This is a good article laying out hte mindset behind this. The four freedoms are the main consideration:<p><a href=""http://www.jackkinsella.ie/2014/04/24/on-passive-income.html"" rel=""nofollow"">http://www.jackkinsella.ie/2014/04/24/on-passive-income.html</a><p>You can do quite a lot while keeping all four, but it has some obvious tradeoffs at higher levels of business.",1439650618
10065533,story,,,1,0,based2,"PL/SQL Sonar: check rules",http://nemo.sonarqube.org/coding_rules#languages=plsql,,1439650608
10065532,comment,10053187,10053801,0,0,kkl,,,"Awesome. Thanks for the correction.",1439650592
10065531,comment,10063107,10064355,0,0,ashark,,,"Plus, reducing the safety of using a shared resource (the roads) absolutely does cause harm, even if no injury occurs in a given case.",1439650577
10065530,comment,10048434,10052029,0,0,gh02t,,,"The ones RaysHobby makes are pretty awesome too. They come with an RGB LED and LIPO power jack on board, plus they have the connector for an external antenna. Bit more expensive though ($16). He ships them with NodeMCU pre-flashed and the schematics are all open source.<p><a href=""http://rayshobby.net/cart/esp8266/esptoy"" rel=""nofollow"">http://rayshobby.net/cart/esp8266/esptoy</a>",1439650574
10065529,comment,10062134,10062134,0,0,coldtea,,,"Cue some Google executive: <i>“We’ve learned and struggled for a few years here figuring out how to make a decent self-driving car,” he said. “Apple guys are not going to just figure this out. They’re not going to just walk in.”</i><p>(referencing Palm CEO&#x27;s Ed Colligan’s remarks before the iPhone introduction).",1439650572
10065528,comment,10065436,10065436,0,0,Someone,,,"Everything is relative, but which is it: <i>&quot;about half the diameter of ITER &quot;</i> or <i>small</i>? The vacuum chamber of ITER is 8500 cubic meters (<a href=""https://www.iter.org/newsline/135/285"" rel=""nofollow"">https://www.iter.org/newsline/135/285</a>)<p>Half the size in 3 dimensions still is 1000 cubic meters, or larger than most people&#x27;s house.<p>Also: previously discussed on <a href=""https://news.ycombinator.com/item?id=10036774"" rel=""nofollow"">https://news.ycombinator.com/item?id=10036774</a>",1439650541
10065527,story,,,1,0,yannpg,"Why you'll never build the next Facebook",http://yanngirard.typepad.com/yanns_blog/2015/08/why-youll-never-build-the-next-facebook.html,,1439650511
10065526,story,,,1,0,based2,"Cosmos Laundromat – First Cycle. Official Blender Foundation Release",https://www.youtube.com/watch?v=Y-rmzh0PI3c,,1439650494
10065524,comment,10065243,10065480,0,0,falcolas,,,"It&#x27;s worth remembering that Amazon was very choosey in who was able to contribute to this narrative, so you need to take that into account as well.",1439650482
10065523,comment,10060858,10064246,0,0,pharrington,,,"Premise: it is good, to the point of being legally enforced, to keep an individual&#x27;s medical history private, except when necessary for medical treatment.<p>Conflict: an employer demands bodily fluids, revealing medications one is taking.<p>In most cases, the demand for the private medical history is unnecessary, stupid, and illegal.",1439650445
10065522,comment,10063107,10064069,0,0,smt88,,,"Actually, you&#x27;re wrong about evidence.<p>People become <i>more</i> steadfast in their opinions in the light of evidence.[1]<p>1. <a href=""http://youarenotsosmart.com/2011/06/10/the-backfire-effect/"" rel=""nofollow"">http://youarenotsosmart.com/2011/06/10/the-backfire-effect/</a>",1439650441
10065521,comment,10065243,10065243,0,0,johneth,,,"Personally, I think Amazon&#x27;s successful <i>despite</i> their workplace culture, not because of it.",1439650433
10065520,comment,10063841,10065322,0,0,hga,,,"You can get quite a distance if you start with electostatics, like charges repel, opposite charges attract, which can be demonstrated with simple apparatus.<p>That can get you a fair distance in describing gravity (it&#x27;s like the attract example, but <i>much</i> weaker) and the strong nuclear force (very strong attraction, but very very short range).  That can then allow you to describe atoms, electrons and the protons in the nucleus attract each other, but [waves hands] not to the point they collapse into each other.  And the nucleus, strong force generally overpowers the repulsion of protons.<p>And at this point a quantum mechanics for poets for chemistry works fairly well, it&#x27;s not like any of that stuff makes intuitive sense anyway.<p>This doesn&#x27;t contradict Feynman, of course, I can&#x27;t say that I ever really understood magnetism, and I&#x27;ve also left the weak force out, but as I understand it you can wave your hands there and say it mediates beta decay.  But the above does help you describe and understand the fundamentals of a lot of the universe, and much of what&#x27;s important to you.  Add Newtonian mechanics, which <i>is</i> pretty intuitive since we live in that world, and you&#x27;re in fairly good shape.  For that matter, a fair amount of special relativity can be easily added, the very basics of motion and the new definitions needed.",1439650432
10065519,story,,,1,0,sonabinu,"‘I’m training a supercomputer to be a fashionista’",http://www.ft.com/intl/cms/s/0/ba6e6b0a-413e-11e5-9abe-5b335da3a90e.html?siteedition=intl,,1439650380
10065518,story,,,1,0,thedogeye,"Flexport is hiring for its global logistics platform",https://flexport.com/careers,,1439650353
10065517,comment,10048434,10051039,0,0,gh02t,,,"I&#x27;m curious, what exactly do you mean? Are you talking about wiring the pull-up&#x27;s for an ESP-01? I was more thinking the SMD form factor packages like the ESP-07, which expose a bunch more pins but in a 2mm pitch.",1439650331
10065515,comment,10061700,10061700,0,0,maehwasu,,,"related: <a href=""http://www.theonion.com/article/scientists-teach-sign-language-to-gorilla-suit-wea-34329"" rel=""nofollow"">http://www.theonion.com/article/scientists-teach-sign-langua...</a>",1439650304
