ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10096285,comment,10094984,10094984,0,0,teaneedz,,,"I think the real question is, &quot;Will Spotify nix the new privacy policy?&quot; I wonder how they reached the product decision to roll it out. I deleted the app like many others are doing. Did they really underestimate the backlash?",1440140360
10096284,comment,10095699,10095699,0,0,jkot,,,"I dont like &#x27;predator&#x27; connection. We have quotas, planning, protection areas... It is basically farming and agriculture.",1440140341
10096282,comment,10089913,10091362,0,0,bildung,,,"<i>> 1. Can anyone name a company on par with Amazon/Uber/SpaceX/Goog etc... where everyone is working 9-5?</i><p>In terms of revenue? Volkswagen had a revenue of about EUR 200 billion in 2014. In Germany (where 200.000 of Volkswagens employees work), working hours are 32 hours at Volkswagen proper, and up to 40 hours at Audi, Porsche etc.<p>And Volkswagen is a profitable company (in contrast to Uber and Amazon...).",1440140327
10096281,comment,10093867,10094224,0,0,simonswords82,,,"You&#x27;re not alone. I can&#x27;t stand Twitter...IMO it&#x27;s just noise and confusion in 140 characters or less.<p>It also delivers little value to businesses who advertise on it because people tweeting have a very short attention span. The Twitter ecosystem is closed since they closed their API. It blows my mind that Tweets don&#x27;t appear in Google searches.<p>It&#x27;s almost as though the management team are going out of their way to stifle growth and innovation. The areas where Twitter could have been powerful and unique have not been maximised at all.",1440140326
10096280,comment,10095805,10096054,0,0,azernik,,,"This is based on a different mapmaker&#x27;s work (there are several of them), but is generally what you&#x27;re looking for:<p><a href=""https://youtu.be/TyHkSEs6dAM"" rel=""nofollow"">https://youtu.be/TyHkSEs6dAM</a>",1440140313
10096278,story,,,2,0,yegor256a,"My 16 Favorite Software Books",http://www.yegor256.com/2015/04/22/favorite-software-books.html?2015-16,,1440140286
10096277,comment,10091454,10092130,0,0,sindreaa,,,"> Also, I&#x27;m not sure I agree with claim of readable output js: <a href=""http://somebee.github.io/todomvc-render-benchmark/todomvc/im.."" rel=""nofollow"">http://somebee.github.io/todomvc-render-benchmark/todomvc/im...</a>. (look at tag.prototype.render). It&#x27;s not exactly clean, although it&#x27;s not terrible either.<p>You are absolutely right, and I agree. When you use static tag trees in Imba (with inline caching) the code is not readable. If you only use it for regular things you would write in js (classes, functions, etc) I still think it is quite readable.<p>BTW, I <i>really</i> love the simplicity of Mithril. It is a very impressive project.",1440140281
10096276,comment,10096200,10096200,0,0,dang,,,"This is the worst violation of HN&#x27;s rules about titles in a long while.<p><a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a><p>The image post isn&#x27;t good either: HN prefers original sources. Nor is the post substantive. There may in fact be no guideline it doesn&#x27;t break.",1440140271
10096275,comment,10095710,10096085,0,0,copperx,,,"I agree. Nothing like reading a research paper about the current hotness and wondering &quot;how the hell do I implement this???&quot;",1440140241
10096274,comment,10095710,10096136,0,0,kmfrk,,,"They probably require you to install Java as well. Barbarians …",1440140198
10096273,comment,10095710,10095977,0,0,fla,,,"And your job is to be able to evaluate if next year&#x27;s technology is worth a shot or not.<p>To be able to take this decision seriously, you have to understand the big picture, which doesn&#x27;t change fast.",1440140121
10096272,comment,10093867,10096046,0,0,interpol_p,,,"I don&#x27;t think a product Tweetbot can exist in Twitter&#x27;s stable because it cuts all the cruft out of the modern Twitter experience, and is likely the opposite of the direction Twitter would like to go.<p>It has kind of happened already — Twitter bought Tweetie, which was a well-liked desktop client, and then let it languish.",1440140110
10096271,comment,10096200,10096250,0,0,mryan,,,"Indeed, the title is misleading.<p>While shykes does have a track record of making some, let&#x27;s say, inadvisable posts here on HN, he didn&#x27;t tell anyone to &quot;fuck off&quot;, and I don&#x27;t think it is fair for the title to imply that.",1440140040
10096270,story,,,1,0,MichaelVPlay,"This Week in Mobile Development August 14th-21st 2015",http://v-play.net/2015/08/this-week-in-mobile-development-august-14th-21st-2015/,,1440140034
10096269,comment,10094121,10095307,0,0,deepaksurti,,,"I too miss trace a lot. Whenever I have worked on a common lisp project, trace has helped a ton to understand the application design, either for a new feature addition or a bug fix. Just knowing the starting function and tracing the package that it belongs to gets me going.<p>And using the Output Data View if I am using LW IDE is even more fun. [1]<p>trace also I think serves as a nice documentation if the functions are well documented in code, in that the output of trace to me reads like a doc!<p>[1] <a href=""http://www.lispworks.com/documentation/lw70/IDE-M/html/ide-m-93.htm"" rel=""nofollow"">http://www.lispworks.com/documentation/lw70/IDE-M/html/ide-m...</a>",1440139984
10096268,comment,10096200,10096234,0,0,giis,,,"thanks for the link.",1440139975
10096267,comment,10093867,10096049,0,0,simonswords82,,,"I&#x27;ll be using &quot;Twitter is the Ganges River of Social Media.&quot; in casual conversation from now on. Great analogy.",1440139881
10096266,comment,10093867,10095612,0,0,aleph4,,,"I agree. I use Nuzzel for this and its amazing to me this functionality is not built in to Twitter at all.",1440139879
10096265,comment,10071814,10076031,0,0,rodgerd,,,"So I can only speak fairly generally, but I&#x27;ve never even met anyone running the kinds of ratios IBM is talking about in their press releases.  I have, however, seen some workloads run pretty well; Oracle is IME a very good performer on Z, needing a smaller SGA and fewer IFLs than the equivalent Intel setup.  Depending on the deal IBM offer you, zLinux can be a very good way of running Oracle.<p>Conversely, CPU intensive Java don&#x27;t really seem to enjoy much, if any, advantage, which makes it a very, very expensive option for doing that.<p>There are a bunch of factors to consider (for example, if you&#x27;ve got zLinux and zOS co-resident on the same system there are some interesting things you can do with your legacy and modern code bases), but in general I&#x27;d want to prove anything myself before diving onto a Z.",1440139834
10096264,comment,10095805,10096027,0,0,azernik,,,"Given that he is physically not exposed to loyalists of any if the parties to these conflicts, probably not.",1440139784
10096263,comment,10095455,10096232,0,0,IanCal,,,"> But once again this is one of those &quot;assumptions about time that everyone gets wrong&quot; just because we shift timezones in Britian doesn&#x27;t necessarily mean that people in other countries do the same - they might just change what the timezone offset is and keep the timezone the same.<p>Well, for a proposed change I&#x27;d like to see examples of the actual problem caused. The only example I can see is EST and EDT, which seems to be the same as the UK doing GMT->BST. Same for Andorra.<p>My question wasn&#x27;t rhetorical, I was actually asking if there were places that don&#x27;t do this.",1440139695
10096262,story,,,1,0,niravseo,"Microsoft files antitrust suit against InterDigital in patent feud",http://venturebeat.com/2015/08/20/microsoft-files-antitrust-suit-against-interdigital-in-patent-feud/,,1440139692
10096261,story,,,1,0,dottrap,"Samsung Launches Free Trial Program for iPhone Users",http://www.engadget.com/2015/08/21/samsung-ultimate-test-drive//?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi,,1440139679
10096258,comment,10095463,10096197,0,0,tajen,,,"Ever thought of trying Amazon Mechanical Turk, as a worker, on the section &quot;Image recognition&quot;?",1440139616
10096257,comment,10094326,10094326,0,0,abustamam,,,"Is there anything like this in different languages? I think you could make a great language-learning platform with this idea.",1440139601
10096256,comment,10093867,10096026,0,0,panabee,,,"Precisely. One strategy for addressing this in the near term is to create more tools and products for partners/distributors like Yahoo and HuffPo to find and present interesting tweets for their audiences. Twitter can&#x27;t curate everything in house in the near term. Algorithms aren&#x27;t reliable enough, so they need a mix of algorithms and people. Some of those people can be in-house, but the faster, more scalable way to reach every nook and cranny of the world is to outsource a bunch of the curation through distributors who understand different audiences. Users have proven they won&#x27;t curate on their own. As a bonus, Twitter can analyze these curation strategies to refine its own machine-learning algorithms.",1440139593
