ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10101102,comment,10099240,10100450,0,0,stefantalpalaru,,,"> so that addons will work in perpetuity<p>How are we supposed to believe that an organization that systematically disregarded backwards compatibility in the past is suddenly going to commit to it?",1440205188
10101100,comment,10098561,10098561,0,0,logn,,,"> One particularly bad one is misunderstanding or misusing basic financial terms. I started noticing this in Y Combinator applicants a couple of years ago [...] I’ve seen people use GMV for revenue or refer to an LOI as a contract many times in the past year when talking to investors. This is a felony.<p>Not sure who the target audience is. If a business person is willfully deceiving people, let&#x27;s call that out. But if a programmer is using financial jargon they don&#x27;t understand, then let&#x27;s educate them.<p>It&#x27;s not hard to read this blog post and come away believing that if you use the wrong acronym accidentally the author thinks you&#x27;re a felon. I&#x27;m sure that&#x27;s an overstatement, but overall this could have been an article that was educational yet had a serious warning. Instead it kind of stirs drama and fear. That&#x27;s fine but I can&#x27;t help but compare PG&#x27;s essays which are a delight to read and get lost in.",1440205121
10101099,comment,10097542,10101068,0,0,DarkTree,,,"I mean we <i>barely</i> try to combat climate change, which is actually happening in front of our faces. To expect the government to direct knowledge or funds towards something that <i>may</i> happen just seems... extremely unlikely at best. And honestly, I don&#x27;t disagree. I think we have a lot of problems that are present that we need to take care of. If these aren&#x27;t mutually exclusive then we should definitely be trying to take all of it serious, but if they are, well then we should focus on the problems that are happening now. But I guess it&#x27;s all relative.. does a dirt-poor person care about a something that could cause world-hunger in 30 years? I&#x27;d guess they are more worried about feeding themselves now. Is an ultra-wealthy mogul worried? Who knows, but I would assume they have less life-or-death problems occupying their thinking space, that maybe they are considering what may wipe out humanity in 100 years.",1440205110
10101098,comment,10099304,10099739,0,0,igouy,,,"You seem to have confused the Smalltalk VM with the Smalltalk image.<p>Most Smalltalk implementations have 4 pieces:<p>- VM like the JVM<p>- sources file<p>- changes file<p>- image file",1440205064
10101097,comment,10100155,10100400,0,0,btown,,,"It&#x27;s pretty easy to extend JSON Schema with all sorts of other metadata about how a UI should represent the data, or how automated tools should interact with records, making your JSON Schema the single source of truth for your entire data model. The cool thing is that you can actualy write a JSON Schema that extends <a href=""http://json-schema.org/schema"" rel=""nofollow"">http://json-schema.org/schema</a> which is the JSON Schema that describes JSON Schema, so you can validate that your use of your custom extensions to JSON Schema aren&#x27;t misspelled or inconsistent. And that meta-schema can also be validated by <a href=""http://json-schema.org/schema.."" rel=""nofollow"">http://json-schema.org/schema..</a>. It&#x27;s schemas all the way down!<p>Getting back to the point, my company is using this exact approach in production, with Python and client-side Javascript consuming the same schema. We have a React component that essentially does what <a href=""https://github.com/jdorn/json-editor"" rel=""nofollow"">https://github.com/jdorn/json-editor</a> does, but customized for our organization. JSON Schemas make it so easy to add entirely new attributes to our data models and have them consistently validated across the board. Can&#x27;t imagine doing it any other way.",1440205046
10101095,comment,10098206,10098206,0,0,dsfyu404ed,,,"This paper seems to be equating social skills in general with communication skills in the workplace.  There&#x27;s a lot of overlap but in my experience one isn&#x27;t a solid predictor of the other.  Furthermore, communication skills don&#x27;t take as much precedence until after you&#x27;re able to assemble a team to do the work.  Everyone wants to only hire programmers/engineers/whatever who are great at communicating but the impracticality of that is why team leaders, managers, etc exist.<p>You can probably find 10 software engineers to write the bits and pieces for the back-end software supporting your a shipping business and you can probably also find 10 with great communication skills.  When you want a team of 10 developers to write the code for a surface to air missile system who, by the way, will need to work with the engineering teams and understand how the overall system works and its intended implementation (in order to write workable code) you&#x27;re gonna have a tough time finding 10 people with all the qualifications you want and sacrifices will be made.",1440205043
10101094,comment,10100910,10100910,0,0,egillie,,,"You can play around with something similar here: <a href=""https://code.google.com/p/word2vec/"" rel=""nofollow"">https://code.google.com/p/word2vec/</a>",1440205024
10101093,comment,10099240,10100719,0,0,simonster,,,"It&#x27;s not entirely clear to me from the post whether the reason for changing the add-on API is to get rid of XUL/XPCOM (which was inevitable) or to limit what extensions can do for security reasons and/or to make AMO reviews easier.<p>If it&#x27;s really just about XUL/XPCOM, there are promises you (by which I mean Mozilla) could do to make developers happier:<p>1) That you&#x27;ll figure out what will replace XUL/XPCOM in Firefox <i>before</i> you force add-on developers to make similar changes. Perhaps there&#x27;s been some discussion of this at Mozilla since <a href=""https://mail.mozilla.org/pipermail/firefox-dev/2015-July/003063.html"" rel=""nofollow"">https://mail.mozilla.org/pipermail/firefox-dev/2015-July/003...</a> that I&#x27;m not aware of.<p>2) That functionality provided by non-XPCOM-based APIs currently available to extensions will remain available, e.g. OS.File and js-ctypes.<p>3) That there will be some mechanism for overlays for future browser UIs, beyond simple browser buttons.<p>If it&#x27;s about limiting what extensions can do, and not about the needs of new technology, I think a serious discussion needs to happen. There&#x27;s always going to be some compromise between security and liberty, and developers would probably have understood if told that they have to write things in certain ways so that the browser itself can be more secure. But telling developers that they can&#x27;t build what they want to build because Mozilla doesn&#x27;t trust them to write secure code is more questionable. A bad programmer can write insecure code with any extension API. (Chrome&#x27;s extension API didn&#x27;t protect against <a href=""http://blog.kotowicz.net/2013/07/jealous-of-prism-use-amazon-1-button.html."" rel=""nofollow"">http://blog.kotowicz.net/2013/07/jealous-of-prism-use-amazon...</a>) I&#x27;m hoping for an add-on API that makes it easy to do common things in a secure way, but also provides an escape hatch for people who know what they&#x27;re doing.<p>Finally, I think developers would be happier if you finished the APIs and then gave them two years. Now we know we have 12-18 months and that Firefox will run Chrome extensions, but we have no idea what else, if anything, we&#x27;ll be able to do when Mozilla flips the switch and breaks our old add-ons. We have no idea whether we should start building on top of WebExtensions, switch to an extension + companion app, or just abandon Firefox entirely.<p>I would much rather this conversation in 2 years when the WebExtensions API is complete, or at least complete enough that we know what to expect from it, than play a game of duck hunt while you figure out the APIs and we figure out how to tailor our extensions to them, or if we will be able to at all.",1440205022
10101092,comment,10095463,10096108,0,0,kendallpark,,,"I think a case could be made for dual needlers though, if they ever exist in the future. ;)",1440204995
10101091,comment,10086651,10086651,0,0,roeeba,,,"The wait for RTL still not over?
I&#x27;ve delayed project for long time while waiting to the official RTL support.
I remember you bumped up the RTL support to XXX version and after that to YYY version.<p>You ignore the large population reads text from right to left<p>Please add RTL support to Bootstrap 4 we need it",1440204985
