ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10143817,comment,10142453,10143790,0,0,AnkhMorporkian,,,"I was taught this method of counting by my dad when I was 6 or 7 years old; so it&#x27;s been around for at least a couple decades.",1440953978
10143816,comment,10143143,10143669,0,0,apas,,,"How is cmd + K different from cmd + R and/or $ clear?",1440953973
10143815,comment,10142993,10142993,0,0,im3w1l,,,"Just some analytics...<p><a href=""http://jsfiddle.net/278eznsr/2"" rel=""nofollow"">http://jsfiddle.net/278eznsr/2</a>",1440953964
10143814,comment,10143205,10143291,0,0,tokenadult,,,"<i>whoever the author is</i><p>The article identifies who the author is. He is the leader of a startup. People who recognize his name know that he is the son of a very famous computer scientist (and the grandson of another computer scientist).",1440953955
10143813,story,,,3,2,yuz0h,"Twitter Live",https://blog.growth.supply/twitter-live-3d4efa54c8e3,,1440953909
10143812,comment,10143392,10143562,0,0,JorgeGT,,,"You are 100% right, but that&#x27;s not an issue with academic departments, as the article suggest, that&#x27;s a feature. Academic research and science are one thing and developing apps is another, very distinct profession.<p>I&#x27;m finishing a PhD in aerospace engineering, but that doesn&#x27;t mean I&#x27;m any good at welding 7075 aluminium in an aircraft shop, nor is this an issue with my department.",1440953897
10143811,comment,10143082,10143767,0,0,JoshTriplett,,,"CSP does exactly that; you can just ban inline scripts entirely.",1440953836
10143810,comment,10142587,10143518,0,0,tallerholler,,,"this resonates with me... I found myself in a series of bad incidents that pushed me towards escaping with alcohol. then due to my compulsive nature, it spun out of control and I ended up in rehab etc and took 2 years to pull back out. when it all started I had run out of money, was extremely lonely (needed therapy but didn&#x27;t even know how to get it then), and had lost my job etc. it caused me to self-destruct at age 29 because my vision for life suddenly seemed lost to me. now I&#x27;m 32 with s great job, sober, stable, and life is great.",1440953828
10143809,comment,10142373,10142668,0,0,fallinghawks,,,"I&#x27;ve been vaping for over 2 years now. I transitioned for maybe a week or two, then went on a vacation where I deliberately left the cigarettes behind. When I came back I lit up a cigarette and put it out immediately -- it tasted awful in comparison to the e-cigarette and gave me nausea.<p>I still love the smell of a cigarette but have zero desire to light one up. I&#x27;m not sure what would happen if I tried to stop vaping, whether I would go through the nausea/vomiting to start smoking tobacco again. (I know it sounds crazy, but nicotine is a powerful drug.)<p>I mix my own juice and build coils, and it costs about 80 cents a day instead of the $3 I would pay for my previous half-pack of cigarettes a day.",1440953815
10143808,story,,,10,9,pca2,"Ask HN: Moving to Philadelphia",,"I&#x27;ve been living in the Boston area for 10 years, and have really enjoyed working in the tech scene here but I&#x27;m strongly considering a move to the Philly area for family reasons. Can anyone give me any tips or info on Philadelphia? What&#x27;s the tech scene like? What are the big companies? Where do people live? What do people do for fun?",1440953800
10143807,comment,10135193,10135193,0,0,dawson,,,"Lee Hsien Loong (Prime Minister of Singapore), Mathematics Cambridge and compsci (c++) hobbyist.",1440953793
10143806,comment,10143082,10143415,0,0,JoshTriplett,,,"> I&#x27;ve found the X-Frame-Options (to prevent clickjacking via iframe)<p>I wish some way existed to prevent clickjacking (e.g. via invisible iframe) without actually banning frames.  There are useful applications for framing another site that can&#x27;t be achieved by any other means, apart from writing a browser extension.  And framing a site <i>without</i> making it invisible seems like unfortunate collateral damage.",1440953786
10143805,comment,10143395,10143395,0,0,nailer,,,"Inventor of snake text, which is now so ubiquitous it doesn&#x27;t have a name.",1440953785
10143804,comment,10143305,10143305,0,0,eps,,,"Sounds like he was a recruited informant rather than a career intelligence officer. These capacities are quite a bit different.",1440953775
10143803,comment,10143667,10143753,0,0,dalke,,,"That doesn&#x27;t explain why many Northern hemisphere civilizations had south or east at the top of the map. For examples:<p>Arab map from 1154 with south at the top - <a href=""https://en.wikipedia.org/wiki/Tabula_Rogeriana"" rel=""nofollow"">https://en.wikipedia.org/wiki/Tabula_Rogeriana</a><p>Anglo-Saxon map from c. 1040 with east at the top - <a href=""https://en.wikipedia.org/wiki/Early_world_maps#Anglo-Saxon_Cotton_world_map_.28c._1040.29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Early_world_maps#Anglo-Saxon_C...</a><p>Map from Spain, ca. 1050 with east at the top - <a href=""https://en.wikipedia.org/wiki/Beatus_map"" rel=""nofollow"">https://en.wikipedia.org/wiki/Beatus_map</a><p>Another Middle Ages European map with east at the top - <a href=""https://en.wikipedia.org/wiki/Psalter_world_map"" rel=""nofollow"">https://en.wikipedia.org/wiki/Psalter_world_map</a><p>Turkish map from 1072 with east, or perhaps midsummer sunrise, at the top - <a href=""https://en.wikipedia.org/wiki/Early_world_maps#Mahmud_al-Kashgari.27s_map_.281072.29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Early_world_maps#Mahmud_al-Kas...</a> .<p>Chinese map from the 2nd century BC with south at the top - <a href=""https://commons.wikimedia.org/wiki/File:Western_Han_Mawangdui_Silk_Map.JPG"" rel=""nofollow"">https://commons.wikimedia.org/wiki/File:Western_Han_Mawangdu...</a>",1440953753
10143802,comment,10143082,10143767,0,0,dantillberg,,,"> How about a <nojs> </nojs> pair in the primary document disabling any kind of javascript execution in the space between the tags.<p>But wouldn&#x27;t folks still be able to inject scripts by just writing `</nojs><script>alert(&#x27;hi&#x27;)</script><nojs>`?",1440953704
10143801,story,,,1,0,chippy,"Cybersecurity: The glitch in the U.S.-China relationship",http://edition.cnn.com/2015/08/26/asia/china-cybersecurity-stout/index.html,,1440953665
10143800,comment,10071695,10077674,0,0,bitcuration,,,"Yep, you pretty much explained why the &quot;paid&quot; web never took off the first place and free web dominated the world.<p>Ironically, in the media world, cable/network, both models of content distribution market existed, there is public station yet there is HBO.   Why &quot;HBO&quot; never took place in the web world is a mystery.",1440953649
