ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10029829,comment,10029591,10029591,0,0,thecabinet,,,"What clickbait pointlessness.  We don&#x27;t even really understand what causes GRBs, but they&#x27;re calling this as feature?  Why not call the ring much farther out in the picture a feature to?  That seems only slight sillier.",1439107198
10029828,comment,10028965,10029149,0,0,jschwartzi,,,"Intel makes LGA2011 i7s with up to 40 PCIe lanes. See, for instance, the Core i7 5930. The 5820 has 28 lanes.<p>They&#x27;re marketed as &quot;high end desktop&quot; chips, and they&#x27;re socket-compatible with the Xeon.",1439107114
10029827,comment,10021268,10023226,0,0,ddingus,,,"My longest lived outside cat was 23 years, BTW.  They average 10-15 so far.<p>Had a couple die early due to stupid humans doing stupid things.  :(",1439107097
10029826,comment,10027822,10028204,0,0,tajen,,,"Mandatory quote from Paul Graham. He says they&#x27;ve received too much money too early, which didn&#x27;t require them to work iteratively and deal with adoption, as a consequence people look like a dork on a Seagway.<p><a href=""http://www.paulgraham.com/segway.html"" rel=""nofollow"">http://www.paulgraham.com/segway.html</a>",1439107083
10029825,comment,10027867,10029130,0,0,scoofy,,,"Of course i&#x27;m talking about knowledge. Empirical knowledge of a proposition being true or false.",1439107062
10029824,comment,10029347,10029724,0,0,rtpg,,,"Sure but page views don&#x27;t equal dollars.<p>It&#x27;s very frustrating, because this is being called an experiment in web publishing, but this post shows that he&#x27;s either not trying to do the footwork in the &quot;publishing&quot; part of web publishing, or maybe he just lacks the knowledge to do so.<p>Go to the &quot;how to pay&quot;[1] page and count how long it takes for you to figure out how to give the guy $5. _Then_ try to go through the checkout process (which asks me for a shipping address!). The ultimate irony is that that post says my time is expensive, yet does not make it take 10 seconds (Stripe Checkout form) to give him money.<p>These 1:1000 numbers are being presented as if it&#x27;s indicative of the state of the web publishing universe, but my guess is these numbers would be much better by spending some time on the &quot;publishing&quot; part of the job. And, unlike what the writer seems to imply with his whole mailing list digression, those changes can make the user experience better as well!<p>I hope this doesn&#x27;t become a reference point for people.<p>[1]<a href=""http://practicaltypography.com/how-to-pay-for-this-book.html"" rel=""nofollow"">http://practicaltypography.com/how-to-pay-for-this-book.html</a>",1439107048
10029823,comment,10021268,10023226,0,0,ddingus,,,"This really depends on the environment and the cat.<p>I&#x27;ve had outdoor cats my whole life.  Grew up in a rural setting, and if I was outside, so were animals I was close to.<p>Some cats do not seem to have enough common sense to stay out of trouble, or are just too adventurous in general.  If they are indoor only and one is serious about that and does entertain them, they live long, and I believe happy lives.  But, if they get out, even a few times, I see that as cruel, unless they reject it and some do, content to stay indoors.<p>If your environment is cat hostile, expect maybe a third of cats to do well.  It&#x27;s not pretty, and something I see as a driver to have indoor cats.<p>To me, it comes down to this:<p>Cats --most cats, and in particular, the really bright ones, present as little people to me.  They have a sense of self and presence of mind that I find notable.  It&#x27;s a shared life, and they have a part in that, much like people do.  Down deep, they understand that we want them there and that means they do what they do and doing that is largely OK, because we would assert ourselves otherwise.<p>Friendship or close bonds with cats are special because of this.  They really do make choices, have specific people preferences, and treat you like an equal in their eyes.  I love that about them.<p>And to me, I can&#x27;t keep &#x27;em indoors because of that.  My experiences with indoor cats are good, but my experiences with outdoor cats are GREAT!  I get to see more of who they are, and our adventure times outside in the yard are awesome.<p>One can learn to communicate with cats and actually have sophisticated dialogs.  (as far as animals go)  To make this happen, it&#x27;s important that you engage with the cat a lot when it&#x27;s young.  You learn how to understand it, and it will understand you.<p>If this interaction doesn&#x27;t happen, and you don&#x27;t push the boundaries of it, the cat gives up and is happy to work with what does work.  No worries.  But if you want to get close, the work is on you.  The rewards are great though.  Highly recommended.<p>I&#x27;ve been impacted by a cat to a point where I still feel genuine grief over one special one we lost a few years ago to disease.  That one was bonded to us on a level I&#x27;ve rarely experienced with animals before.  My wife got ill, and that cat stepped up big.  Somehow she knew it mattered.  Best friends for life kind of thing.  I&#x27;m convinced she helped my wife recover from some near death medical issues by sheer force of will and being there.  Not just hanging out, but being there.  Hard to explain, so I&#x27;ll stop.<p>The way I see this is the cat makes it&#x27;s choices.  We can help them make better choices and give them comfort and security too.  An outdoor cat who is well bonded to you will share it&#x27;s life with you gladly, and the time with the cat is worth it, even when it&#x27;s short sometimes.<p>It&#x27;s much like humans who choose how they want to live.  We don&#x27;t always make the smarter choices either.  Cats are independent creatures deserving of similar respect in terms of how they journey through life.<p><i></i>And watching them outside, senses alive, hunting, exploring is pretty awesome!  Mine share that experience with me, sometimes to the point of giving me that, &quot;hey, quiet!&quot; look.  They don&#x27;t mind that I am there, and if I get the laser pointer, or some string, or sticks, etc... and play, the best play is outside.  They seems to go, &quot;full cat&quot; when outside, and I find that compelling and amazing to be a part of.<p>Seems to me, such a difference in the cat means it&#x27;s not so simple.  Some cats crave it, others don&#x27;t.  Humans need to do the work to live with their cat and give them the same freedom that cat does to be who they are.",1439107048
10029822,comment,10027566,10029676,0,0,x0x0,,,"If it reassures you in any way, CA is 15% asian and SF is 35% (21.4% of chinese descent.)<p>imo, African-Americans and people who are visibly muslim or appear to so be to morons, such as Sikhs, get the bulk of the discrimination.<p>Fingers crossed neither our government nor the Chinese government are stupid enough to get into a shooting war.  Both sides seem to bluster a lot but the ties that bind are massive exports from China to the US.  I think the chances of serious conflict in a peaceful relationship spanning 4 decades continue to decrease.",1439107040
10029821,comment,9980651,9980651,0,0,gronkh21,,,"I wanna fly!!! Paris to Geneva sounds so cool!",1439106966
10029820,comment,10029784,10029784,0,0,gronkh21,,,"Interesting article",1439106930
