ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10020418,comment,9997533,10002723,0,0,dmarti,,,"&quot;just run an ad blocker&quot; is the new &quot;just run a firewall&quot;.  You need to check if you got something with real tracking protection (Adblock Plus doesn&#x27;t, out of the box).  <a href=""http://blog.aloodo.org/posts/adblockers-myths-facts/"" rel=""nofollow"">http://blog.aloodo.org/posts/adblockers-myths-facts/</a>",1438909164
10020417,comment,10017778,10020289,0,0,RexRollman,,,"NoScript is a great extension. Even if you never used it to block anything, it is a real eye-opener on just how much stuff is being loaded when you visit a website.",1438909121
10020416,comment,10018050,10019799,0,0,klibertp,,,"Good question. The name is the same and goals of both projects are similar. Implementation is very different, though.",1438909114
10020415,comment,10019935,10019935,0,0,piyushmakhija,,,"I use Hooks app(<a href=""http://www.gethooksapp.com/"" rel=""nofollow"">http://www.gethooksapp.com/</a>) to get notified about popular posts. We can set a minimum number of upvotes(50/100/200/500) on the posts before being notified.",1438909109
10020414,comment,10017723,10020301,0,0,perrywky,,,"only if you are always being sick",1438909107
10020413,story,,,2,0,geekscribe,"Apple kills off Store link, integrates shopping into redesigned website",http://geekscribe.com.au/blog/2015/8/7/apple-kills-off-store-link-integrates-shopping-into-redesigned-website,,1438909052
10020412,comment,10017723,10020398,0,0,ekianjo,,,">  that urban people are living less healthy lives<p>Actually people in urban centers live clearly longer than in the country side. So I&#x27;m not sure what you are talking about.",1438909052
10020411,story,,,5,0,dcole2929,"Cool Java Exploits",,"So today we found a huge gaping security whole in one of our as of yet unreleased software products. Without going into too many details, due to reasons, and poor offshore outsourcing, it is possible to gain the ability to execute arbitrary code within the running JVM. We&#x27;ve already pretty much confirmed that we can get shell execution by using proc (Runtime.exec gets blocked by the security manager). But regardless, tomorrow, for &quot;research purposes&quot;, we are going to take a run at seeing how far we can penetrate the system. Any ideas on some things we should try out. I&#x27;ll tell you that we are running java on a weblogic server.<p>Things we&#x27;ve already planned include:
Mapping out the network
Trying to break out of the vm
KeyLogging Passwords
Database Manipulation<p>P.S. Yes we know how to fix the issue and are. This will never make it to production in this state. This is more of a nice exercise to flex some of our more destructive muscles.",1438909039
10020410,comment,10018767,10020247,0,0,true_religion,,,"Yeah but that&#x27;s the same startle reaction you&#x27;d get from any large object traveling towards. I bet if you just moved a steel beam at those speeds out at someone and had it track their position like the &quot;dino&quot; seemed to then they&#x27;d be startled too.",1438909038
10020409,comment,10018767,10019197,0,0,Patrick_Devine,,,"Some variation of this could potentially work with the Model S, or Model X, however the Model III will most likely have steel body panels instead of aluminum.  I would imagine it would be next to impossible to line up the magnet correctly.",1438909032
10020408,comment,10020063,10020303,0,0,chwahoo,,,"if the company tanks right after you exercise, can&#x27;t you deduct the losses?",1438908896
10020407,story,,,2,0,williamcotton,"Copyright Commentary on Locke's Second Treatise on Government",http://www.copyrighthistory.org/cam/tools/request/showRecord?id=commentary_uk_1690#_edn47,,1438908851
10020406,comment,10020063,10020237,0,0,imh,,,"At the same time, if I was an early Uber employee and the difference between current value and exercise price is in the millions of dollars, then I&#x27;m on the hook for a tax bill I can&#x27;t afford. Are there any solutions beyond taking out loans to pay my taxes?",1438908820
10020405,comment,10020063,10020063,0,0,medmunds,,,"I really recommend _Consider Your Options_ as a great source of clear info for employees receiving any sort of equity compensation. One of my managers introduced me to it about 20 years ago. Pleased to see they&#x27;ve been updating it regularly since then.<p><a href=""http://fairmark.com/books-fairmark-press/consider-your-options/"" rel=""nofollow"">http://fairmark.com/books-fairmark-press/consider-your-optio...</a>",1438908815
10020404,comment,10019795,10019795,0,0,javan,,,"Here&#x27;s my easy (but not totally passing) version using the DOM: <a href=""https://gist.github.com/javan/6aaebfeb5fe415498028"" rel=""nofollow"">https://gist.github.com/javan/6aaebfeb5fe415498028</a>",1438908803
10020403,comment,10017723,10017723,0,0,wslh,,,"Previous with TLDR: <a href=""https://news.ycombinator.com/item?id=10008028"" rel=""nofollow"">https://news.ycombinator.com/item?id=10008028</a>",1438908795
10020401,comment,10019795,10020311,0,0,ikeboy,,,"I&#x27;ve had Gogo&#x27;s inflight wifi not let me sign up because my email account at gmail started with a number.",1438908775
10020400,comment,10018767,10020313,0,0,ulber,,,"The &quot;energy current&quot; when pumping gasoline into a tank is larger than what those achieved by Tesla&#x27;s Superchargers (which take ~40 minutes to 80%). Thus gas stations can have much larger throughputs than comparably sized Supercharger stations.",1438908758
10020399,comment,10020063,10020334,0,0,jessedhillon,,,"If you were granted ISOs (you were an employee and it is still within 90 days from your departure) and they are still available to you as such, exercise them as long as you&#x27;re comfortable with the risk.<p>Despite the parent comment, unrealized earnings on the exercise of ISOs are <i>not</i> taxed as income.",1438908706
10020398,comment,10017723,10020346,0,0,PythonicAlpha,,,"> After controlling for family medical history, age, education, diabetes, smoking and many other variables<p>Did not convince me.<p>And as I stated, I read a different (German) source, where definitively other possible correlations where named -- when one group contains clearly more rural people as the other, the whole statement that &quot;no clear rationale&quot; can be found, is questionable in my opinion, even when it is not political correct in some countries, that urban people are living less healthy lives.<p>This has nothing to do with click-bait or not. It is just very questionable to me, that the study is methodical clean.",1438908692
10020397,comment,10018175,10020207,0,0,Paul_Dessert,,,"<a href=""https://www.youtube.com/watch?v=Pji_IX-UacM"" rel=""nofollow"">https://www.youtube.com/watch?v=Pji_IX-UacM</a>",1438908665
10020396,comment,10019149,10020347,0,0,ElComradio,,,"I also wear glasses and drive a sports car. This last part is due to my small penis, which is also known to cause hunting and libertarianism.<p>Thinking caps come in a range of fashion colors.",1438908627
