ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10090205,comment,10089307,10090023,0,0,hisyam,,,"How can Gitlab afford to host unlimited private repos for free?",1440050375
10090204,comment,10087800,10088138,0,0,microcolonel,,,"Meteor has been a disaster in production for a couple of projects I&#x27;ve seen, and for reasons that would apply to any meteor project.<p>Basically, atmosphere is pretty but the packages are outdated, broken, or both; the only solution to this is to roll your own packages for every library you use.<p>WRT NoSQL, very few people need the performance benefit(for specific types of applications, specifically ones with non-relational data) of a document or pure KV store; whereas many can benefit from good old tables and joins. 
Though SQL as a language in my opinion is not pretty: the utility of SQL databases(my favourite being Postgres) is undeniable.<p>I&#x27;ve seen POs choose MongoDB because it&#x27;s &quot;webscale&quot;(believe me when I say we don&#x27;t need it), and often enough we end up with a situation where with joins our queries would be trivial, but with MongoDB, the queries are often only feasible at all with aggressive denormalization. Such denormalization is typically error prone, complex, and slow to insert.<p>Node itself is pretty spectacular, if for nothing but the ease with which you can take a synchronous single-node system, and factor it into a distributed system. In most environments this is infeasibly difficult, Rails seems to me like one such environment.<p>Clojure is an interesting and pragmatic language with a whole lot of cutting-edge work in datastructures having leading implementations there.
LISPs also have inherent magical powers which I&#x27;m sure you&#x27;ve heard explained ad nauseam by a little-known chap called Paul Graham or something, maybe his website Hacker News is written in one.",1440050349
10090203,comment,10089964,10090068,0,0,twayo,,,"> In short, the 1% are the 1% because they are better than the rest, and through hard work and good parenting the same is true of their children.
Yet somehow, the article makes these exact same claims in a manner that will probably avoid anger by left wing sorts. I&#x27;m impressed.<p>Why, no, actually <i>we are</i> impressed.<p>It takes extraordinary, breathtaking ignorance (or maybe just eternal self-serving bullshit) to overlook <i>centuries</i> of the discrimination and outright violence that the 1% have strangely required and thus perpetuated, when your smug little delusionary claim is that, shucks, it&#x27;s all merit-based riches.",1440050280
10090202,comment,10089092,10089092,0,0,WasimBhai,,,"I am an EE who has previously tried to take this course and found it incredibly hard because of theory, formal proofs etc.. Can anyone recommend a book, lecture notes to accompany this course to make life easy?",1440050253
10090201,comment,10089964,10090163,0,0,rce,,,"There&#x27;s nothing inherently white about privilege. In fact, whites are under-represented at Stanford compared to the US population as a whole.",1440050169
10090200,comment,10086912,10088859,0,0,6t6t6,,,"What you explain is amazingly similar to what happened in Europe 100 years ago:<p><a href=""https://en.wikipedia.org/wiki/Company_town"" rel=""nofollow"">https://en.wikipedia.org/wiki/Company_town</a>",1440050161
10090199,comment,10087800,10087800,0,0,Firegarden,,,"I am going out on a limb and say for all things backend use C#. Mainly because in general the language, IDE, community support is by far the best. Yeah said it - and it&#x27;s true so if you think Java or PHP or anything else is overall better your way wrong so fuck you. Oh and it&#x27;s now open source and runs on Linux.<p>Unfortunately its not a as cool as ROR, LAMP etc. It&#x27;s simply better, more mature more stable, quicker etc.<p>There is a major subtle war going on where asp.net mvc and c# are just not included in the start up tech stack discussions which is ridiculous. asp mvc has the <i>best</i> Web API infrastructure supporting RESTful / hypermedia API&#x27;s. It has amazing WebSockets support. I could go on but who is even reading this far? Perhaps just me.",1440050149
10090196,comment,10084449,10090070,0,0,duaneb,,,"I&#x27;m not quite sure what you&#x27;re referring to. But at certain scales of data (petabytes, probably?) data corruption is inevitable. I do not know if they use ECC.",1440050107
10090195,story,,,28,4,myrrh,"On the orientation of Roman towns in Italy (2007) [pdf]",http://arxiv.org/ftp/physics/papers/0703/0703213.pdf,,1440050101
10090194,comment,10076945,10079172,0,0,bmir-alum-007,,,"Pretty silly to take things way too seriously and hate on a decent hypothetical gaming opportunity, don&#x27;t you think?<p>With perfect security hygiene, more things are attainable.<p>But an even more perfect crime is hedging both sides of an option with phony identities, with different amounts, different enough times, different brokerages, different IP addresses, etc.<p>Feel free to try it out and report back.",1440050058
