ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10103932,comment,10097333,10103704,0,0,informatimago,,,"Err, don&#x27;t rockets blow things down, to get an upward push by reaction?",1440280765
10103931,comment,10103083,10103700,0,0,tomn,,,"Thanks for adding more information, but that&#x27;s a perfectly cromulent use of the word they.",1440280761
10103930,comment,10102703,10103356,0,0,kleer001,,,"> Having lots of connections may be important to Intelligence, but the brain is a knotted mess of connections.<p>Ok, thank you for the clarification. I still don&#x27;t see why that&#x27;s a problem for you. Is it your intuition? Practical experience? Academic knowledge?<p>I for one am pretty generous with what I think it takes for intelligence, or for that matter the universe its self, to emerge. I don&#x27;t think the universe is at all constrained by our imagination.",1440280754
10103929,comment,10102925,10103375,0,0,danieltillett,,,"Air travel used to be very dangerous. This created the demand for safety which has continued as a culture within the airline industry to the point that air travel is the safest way to travel.",1440280721
10103928,comment,10097460,10101604,0,0,optimuspaul,,,"I&#x27;ve used a bunch of graph databases and I find they all fall short in one way or another. Almost all of them don&#x27;t do anything that a good relational model can&#x27;t do (except maybe faster for some queries). The biggest thing that leads me to believe that the graph database arena is not mature is that Tinkerpop is becoming the de facto standard. Talk about a joke. It is one of the silliest frameworks ever designed. Most of it&#x27;s promise is just promise. Apache taking it over will probably lead to it&#x27;s death.<p>Anyway, I&#x27;m going to give titan a second look with dynamo. I&#x27;m using OrientDB and neo4j right now. Both have major scaling issues, we haven&#x27;t reached their limits yet but expect too very soon. I am wary of Titan because of Tinkerpop.",1440280712
10103927,story,,,7,6,dominotw,"Ask HN: Can I sign a waiver to not sue and know why I was rejected?",,"in an interview",1440280701
10103926,comment,10102925,10103770,0,0,douche,,,"Perhaps for high-end places where the human touch is important.  But for your run of the mill, fast food and cheap chain restaurants, hiring staff is a liability, if you are forced to hire the kind of staff that is willing to work for $8/hour.  I&#x27;ve never decided to frequent a particular establishment because their staff was better than average, but there are a lot I won&#x27;t go back to because they had awful, incompetent staff.  Average here means that they deliver something vaguely resembling what you asked for, within a reasonable timeframe, and they can total the order up on the cash register without over or undercharging by an order of magnitude, or crashing the entire POS system of the restaurant.<p>That&#x27;s rarer than you might imagine...",1440280697
10103924,comment,10102925,10103437,0,0,Aloha,,,"I think any multimodal transport has an inherent lag - and I don&#x27;t think its worth the effort to get the lag out - beyond that because of the inherent delays (you gotta sort the railcar onto a siding, then unload the trailer (if its a can, it needs to be unloaded and mated with a chassis), put it somewhere so it can be picked up, the coordinate to have it picked up by a tractor.)<p>I&#x27;d put the effort on getting shippers to accept the longer shipment times - a little less JIT inventory for example, its a change that needs to be made at all levels.",1440280684
10103923,comment,10100834,10103818,0,0,hwstar,,,"In the context of a trade agreement.<p>If they don&#x27;t agree to harmonized rules, then they aren&#x27;t part of the trade agreement, and they pay a tariff on all exported goods to balance it out.",1440280644
10103922,comment,10102925,10103203,0,0,mcguire,,,"Drivers are frequently the ones complaining about the hours-of-service regulations. They get paid by the mile but many of their working hours are non-driving, so more hours on the road is more money.<p>Drivers unionizing (That would be the Teamsters, right?) to demand fewer hours seems roughly as likely as programmers unionizing to demand something better than <i>their</i> 80-hour weeks.",1440280632
10103921,story,,,1,0,KMinshew,"The Muse (YC W12) is hiring fullstack and back end engineers",https://www.themuse.com/jobs/themuse,,1440280602
10103920,comment,10102703,10103399,0,0,robotresearcher,,,"We have lots of examples of hardware and software that does things-previously-thought-intelligent much faster than brains do them.",1440280602
10103919,story,,,2,0,ingve,"This World of Ours [pdf]",https://web.archive.org/web/20150606055911/http://research.microsoft.com/en-us/people/mickens/thisworldofours.pdf,,1440280599
10103918,comment,10102925,10103844,0,0,cs702,,,"Welcome to HN.<p>What are your thoughts on rail as an alternative to trucks?",1440280597
10103917,comment,10100932,10101131,0,0,beemoe,,,"I have some professional experience using a visual programming language on the same files with many coworkers.  Here are the biggest pain points I experienced:<p>Diff, merge, search/replace, copying code directly from chat or websites into a REPL or file to try it out.<p>I have used a handful of other visual languages and when I see a new one I am on the lookout for use cases that involve more than one programmer, sometimes not even knowing each other; features that make it compatible with existing file and line oriented version control systems or provide an alternative(which is a project in itself, hard, and might not be as modular)<p>Learning about visual programming languages gave me a new appreciation for the simple elegance of text and IMHO the future of them will be those that easily map back and forth between text and graphics so you can have the best of both worlds and continue to stand on the shoulders of giants.<p>Does anyone konw of languages that translate to/from text well?",1440280587
10103916,story,,,17,1,spankalee,"Stop Writing JavaScript Frameworks – Joe Gregorio – OSCON 2015",https://www.youtube.com/watch?v=GMWAHzXQnNM,,1440280573
10103915,comment,10097333,10102180,0,0,sandworm101,,,"Training and responsibility are different concepts.",1440280569
10103914,comment,10103815,10103815,0,0,rm_-rf_slash,,,"I see a lot of comments on the Times regarding unions. We take a lot of things like weekends for granted, and many of these tech companies seem to treat them as a flexible inconvenience.<p>I wonder if a hundred years from now we will look on the taxes to our mental health today as similarly as we imagine the truly backbreaking labor of the 19th century.",1440280569
10103913,comment,10103468,10103596,0,0,samastur,,,"However you can do it in many other places in the world and won&#x27;t get shot by police even if your skin happens to be of different colour.<p>There&#x27;s a lot USA has going for it, but saying any country has the most civil liberties is a bit naive. Some countries do better in certain regards, some in others. It&#x27;s even more difficult if you don&#x27;t ignore cultural difference in their perceived importance (e.g. right to bear arms is just considered a loony idea in my country).",1440280563
10103912,comment,10101667,10102537,0,0,speeder,,,"How you noticed Ritalin? I mean, what it did that you noticed?",1440280514
10103911,comment,10102549,10103885,0,0,hacker_9,,,"I agree I am a verbal thinker, but that is only because I have to read the words off the screen to begin with - once I have the english in my head my mind switches between verbal and visual images to figure out the next part to write/how to fix the bug etc.<p>Anyway to take an example from your github:<p>> if (and form-method (= request-method :post))<p>am I right in saying this is pseudo-imperative:<p>if (form-method && (request-method == &#x27;post&#x27;))<p>To me the ability to read it left to right seems like a huge win. With the lisp version I seem to be holding the program in my head until the very last (= ...) just so I can work it all out. Perhaps that is just in-experience though.",1440280493
10103910,comment,10102925,10103777,0,0,Aloha,,,"I don&#x27;t think the technology will evolve fast enough to solve the problems of driving a combo-tractor trailer in an urbann environment because of the greater size of the vehicle (and greater sensor load). You&#x27;d be better off having a rail spur at the local distribution center.",1440280410
