ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10131327,comment,10130219,10131100,0,0,r3bl,,,"Yes, Google has full control. That&#x27;s why Google doesn&#x27;t have to deal with DMCA requests (after all, he&#x27;s just pointing to other links, right?), that &quot;Right to be forgotten&quot; nonsense and now this thing. /s<p>When a site is small, it&#x27;s easy to control its content. When a site is considered to be the standard for something (like Google is for searching the web), then it has to deal with these kinds of things.",1440701974
10131326,comment,10129839,10131223,0,0,jdavis703,,,"I think that you&#x27;re think of the homeless who &quot;sleep in the rough.&quot; There are many, many homeless and near-homeless people who do not fit the prototypical image of a homeless street person, and these are the type of people who are greatly affected by rising rents.",1440701971
10131325,comment,10126667,10129517,0,0,adamfisk,,,"Really? Remember Lantern is only an HTTP proxy. It can&#x27;t access web sites that are blocked from your work?",1440701967
10131324,comment,10129137,10130975,0,0,raziel2p,,,"Is there an issue on github I can subscribe to for this?",1440701965
10131323,comment,10126319,10128282,0,0,yellowapple,,,"I never said it was a smart philosophy :)<p>That said, it&#x27;s arguably easier to intercept and replace a CD-ROM traveling on the Internet than to intercept and replace a CD-ROM traveling in a padded envelope between the UK and wherever you&#x27;re having it shipped to (though various entities - like U.S. customs - could do so trivially, other entities would have to go through the extra trouble of bribing customs - not impossible, but it&#x27;s a barrier to entry for quite a few potential attackers).  Such an interception also requires good timing, lest you be sitting around somewhere for a few days waiting for the package to arrive at the particular point in the shipping route you&#x27;re waiting at.<p>Plus, if I remember right, the physical OpenBSD media is done using a proper CD press.  While plenty of people could conceivably access such a press, that&#x27;s yet another step an attacker would need to take to create a convincing forgery.<p>Really, though, this just highlights why software distribution is such a difficult thing to pull of securely.  The ideal solution would be to drive to Calgary and pay Theo de Raadt to burn you a CD-ROM, but I&#x27;m not sure how receptive he is to houseguests :)",1440701960
10131322,comment,10130219,10131235,0,0,germanier,,,"That&#x27;s the reason I used &quot;quasi-monopoly&quot; above and laws talk about &quot;dominant market position&quot;.",1440701951
10131321,comment,10129110,10130373,0,0,spikels,,,"Growth is just change in total spending (= total selling). Less spending by one of the biggest spenders means less growth. The is the essence of &quot;fiscal policy&quot;[1]. Of course much of this is offset by the the need to fund this spending through borrowing, taxes or printing money (i.e. inflation) - at least eventually.<p>[1] <a href=""https://en.m.wikipedia.org/wiki/Fiscal_policy"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Fiscal_policy</a>",1440701941
10131320,comment,10131097,10131246,0,0,neoCrimeLabs,,,"> This is an attempted advertisement for Ansible<p>Even though the author clearly states he uses Docker?",1440701924
10131319,comment,10129875,10130881,0,0,cc438,,,"&quot;this completely ignores other scenarios where people want to be hit with hot/cold and don&#x27;t care what the actual temp is, or that the temp doesn&#x27;t measure the sun hitting you on your bare arm constantly making you feel hotter than you actually are.&quot;<p>Exactly! I hate the ubiquity of automatic climate control systems these days. Everyone that has a car equipped with one just uses the &quot;set point&quot; knob like regular manual controls. It&#x27;s full cold, full hot, or off with &quot;in-between&quot; settings managed via fan speed. They don&#x27;t work for the reason you&#x27;ve stated even when used &quot;properly&quot;.<p>I&#x27;ve also noticed that most systems refuse to switch off the A/C compressor unless you choose a set point several degrees above ambient. It&#x27;s a waste of gas, especially when it&#x27;s 68-70F with low humidity outside.",1440701913
10131318,comment,10130758,10131211,0,0,ska,,,"If your founder(s) aren&#x27;t listening to senior members on things like this, run don&#x27;t walk.",1440701913
10131317,comment,10129839,10131269,0,0,jff,,,"> You obviously need to address the core issues of homelessness first. But then what? Once someone has marketable skills, mental health treatment and is in a better condition to contribute to society, do you ask them to leave the city because there isn&#x27;t anywhere they can afford to live?<p>There are plenty of jobs in the rest of the state or the country, places where you can get an apartment for a couple hundred bucks a month. Given a choice between living on the streets in San Francisco or working minimum wage in Turlock, I know which I&#x27;d choose.",1440701888
10131316,comment,10130219,10131230,0,0,kazinator,,,"There is no such thing as a &quot;search engine monopoly&quot;.<p>The word &quot;monopoly&quot; doesn&#x27;t mean &quot;lack of viable alternatives&quot;, except colloquially. (Colloquial uses of the term are not appropriate in context; that is equivocation.)",1440701878
10131315,comment,10127971,10128740,0,0,emn13,,,"However, we don&#x27;t need a <i>perfect</i> measurement, just a reasonable one.<p>For example, you might try to wait for all stylesheets to have loaded, and then run requestAnimationFrame until the latency is below some threshold (say, 100ms) to represent a somewhat-loaded-and-not-too-laggy page.<p>The point is, you want some measure that plausibly excludes ad-related resources since clearly you don&#x27;t care how long it takes to load those.  It&#x27;d also be polite to be transparent about the limitations of your measure.",1440701871
10131314,comment,10130669,10130669,0,0,dvt,,,"I&#x27;m also Chernobyl kid! :)<p>I was born in Romania in May of 1986 about 700km from the plant[1]. My mom tells me stories about how all the pregnant women in the area were encouraged to eat pre-packaged food (no fresh veggies, for example), and drink powdered milk.<p>Luckily, I was almost completely developed by the time of the disaster (born May 8, meltdown happened April 26), but I am very cognizant about some health problems that people affected by Chernobyl might have, notably thyroid cancer[2].<p>[1] <a href=""https://www.google.com/maps/dir/Chernobyl,+Kyivs&#x27;ka+oblast,+Ukraine/Gala%C8%9Bi,+Romania/@48.3353143,26.6906644,7z/data=!3m1!4b1!4m13!4m12!1m5!1m1!1s0x472a8f00e898abcf:0x14bcceabdbfd5d2c!2m2!1d30.2218992!2d51.2763027!1m5!1m1!1s0x40b6dee589f2c4b5:0x53d7342f252d702b!2m2!1d28.0079945!2d45.4353208"" rel=""nofollow"">https://www.google.com/maps/dir/Chernobyl,+Kyivs&#x27;ka+oblast,+...</a><p>[2] <a href=""https://www.mskcc.org/blog/study-reveals-genetic-causes-thyroid-increase-after-chernobyl"" rel=""nofollow"">https://www.mskcc.org/blog/study-reveals-genetic-causes-thyr...</a>",1440701865
10131313,comment,10131153,10131189,0,0,scrupulusalbion,,,"It depends in what aspects.  Certainly technological progress has not been declining since the &#x27;80s.  American GDP has more or less been steadily increasing since the &#x27;60s.  While I too have the feeling that America is on the decline, I have not found any solid evidence to show in what ways America might be declining.",1440701864
10131312,comment,10131128,10131128,0,0,rubyn00bie,,,"Version one, while a nice client, had some serious bugs/missing features that eventually made it unusable for anything more than a light personal email client.<p>I&#x27;ll give it another chance, also, props on making the upgrade free in the app store... mucho appreciated!",1440701855
10131311,comment,10130042,10130898,0,0,Killswitch,,,"Vagrant is best for setting up development environments, that way you can have as close to a production style environment as possible. Along with this you can set private IP&#x27;s for each project, so 192.168.10.2 can be your LAMP stack project, and 192.168.10.3 can be your Node project.",1440701850
10131310,comment,10131097,10131097,0,0,neoCrimeLabs,,,"I think the title is misleading, but have to agree with the content.<p>How many times do you go to some technical project page and have no idea what the project actually does?  Sometimes you get a vague description, sometimes you get a list of features, or worse you get a changelog for the front page.<p>If you want people who don&#x27;t know anything about your tool to use it, first make sure they know what it is, then give them a reason to use it.   Ask yourself:  &quot;What is X?  Why would I use X?&quot;  If you can&#x27;t answer that easily on your project&#x27;s page, then people who have no idea what your project is may never know.",1440701831
10131309,comment,10129839,10131106,0,0,fredkbloggs,,,"> Are these units temporary housing for people on the street? What does the path away from homelessness look like in the bay area, with real estate costs and rent as high as they are?<p>It starts the same way it starts everywhere: by getting sober, getting into a decent shelter, and becoming marketable as an employee.  The cost of housing is neither the first barrier nor the primary one, and someone who is sober and marketable can always choose to seek work and housing elsewhere if that really becomes the primary obstacle.<p>Don&#x27;t forget that although the cost of housing in SF is very high, so is the minimum wage.  And the City has a lot of programs for people who are gainfully employed but struggling with the cost of market-rate housing.  What they don&#x27;t have is housing for someone who spends 20 hours of every 24 lying on the ground cracked out and shitting himself.  No landlord can tolerate that kind of behavior, not even a publicly-funded one.  It&#x27;s a health hazard, a danger to other tenants, and does too much damage to the dwelling; never mind the fact that such a tenant will never be able to pay even token rent.",1440701803
10131308,story,,,10,0,adventured,"Welcome to the World, Drone-Killing Laser Cannon",http://www.wired.com/2015/08/welcome-world-drone-killing-laser-cannon/,,1440701783
10131307,comment,10131007,10131194,0,0,kylnew,,,"Haha I thought the same thing. This read is gold just for insight in to his sense of diplomacy during the early days.",1440701774
10131306,comment,10130758,10131113,0,0,kanwisher,,,"Even if you have the money in the bank, if I didn&#x27;t salary for 2 years, I would want founder equity",1440701766
10131305,comment,10130767,10131056,0,0,nemothekid,,,"IIRC The android version of YouTube supports this<p><a href=""http://thenextweb.com/apps/2015/07/22/you-can-now-watch-vertical-videos-in-full-screen-on-youtubes-android-app/"" rel=""nofollow"">http://thenextweb.com/apps/2015/07/22/you-can-now-watch-vert...</a>",1440701731
10131304,comment,10128837,10128958,0,0,Cpoll,,,"Doesn&#x27;t 1472 women seem almost too low to be believable?<p>I would have expected at least 0.1% (37000) of the userbase to be men posing as women. Admittedly &#x27;0.1%&#x27; becomes meaningless when there appear to be at least 5million fake accounts, but the numbers are nevertheless shocking.",1440701728
10131303,comment,10130758,10131196,0,0,minimaxir,,,"> <i>I worked for a stretch at a startup where I was asked to &quot;believe&quot;. The company&#x27;s core values were made into wall artwork and recited aloud at staff meetings. It was all eerily similar to my Catholic upbringing. Including the guilt. &quot;Oh, you want to leave work at 5? Yeah, that&#x27;s fine. I just thought you really believed.&quot;</i><p>They appear to have tried to imitate Facebook&#x27;s culture, with the infamous &quot;Move Fast and Break Things&quot; slogans plastered everywhere.<p>This is part of the reason why startups-imitating-successful-startups is bad logic and a perpetual problem.",1440701715
10131302,comment,10126805,10129307,0,0,GregBuchholz,,,">I don&#x27;t know a way of doing that in any of the C style languages<p><a href=""http://www.boost.org/doc/libs/1_49_0/libs/optional/doc/html/index.html"" rel=""nofollow"">http://www.boost.org/doc/libs/1_49_0/libs/optional/doc/html/...</a><p><a href=""https://www.google.com/#q=maybe+in+c%2B%2B"" rel=""nofollow"">https://www.google.com/#q=maybe+in+c%2B%2B</a><p>...and also I couldn&#x27;t resist...<p><pre><code>    char* response(messy* message) {
        body* b = message->body;
        return b && (b->text) && b->linecount < 11 && b->text[10];
    }
</code></pre>
...for a C-ish like language.  And that&#x27;s without creating a &quot;do-notation&quot; macro to erase the &&, as the Haskell do-notation erases the >>=.",1440701710
10131301,story,,,120,62,timthelion,"Docker isn't perfect – Issue #216",https://github.com/subuser-security/subuser/issues/216,,1440701701
10131300,comment,10127208,10131144,0,0,Lawtonfogle,,,"And GP&#x27;s point doesn&#x27;t matter if it&#x27;s the women doing the hiring.",1440701697
10131299,comment,10127208,10130709,0,0,shanemhansen,,,"I&#x27;d argue that the above questions aren&#x27;t well formed. Gender equality is such a sticky issue that it&#x27;s really important to use precise language.<p>For the first question, it might be fair to say that the average amount men can lift is more than the average amount women can lift. However it&#x27;s really important to realize that given 2 individuals of different genders, there&#x27;s no reason to make any assumptions about which one is able to lift more weight. You could just assume, and if you had to assume, you&#x27;d be most accurate by assuming the man could lift more than the woman, but why assume?<p>Be very careful when taking a statement that&#x27;s accurate wrt to populations and applying it to 2 individuals in the population.",1440701686
10131298,comment,10131128,10131128,0,0,Karunamon,,,"This looks enticing, but a few problems..<p>* No mention of Exchange support (not a biggie because Davmail exists, but still)<p>* No mention of proxy server support (got burned by this on Airmail and still can&#x27;t use it to this day)<p>* No demo<p>* Nothing about a return policy<p>I really want to try this, but I&#x27;m not going to drop $10/$20 sight unseen, sorry.",1440701671
10131297,comment,10129839,10131122,0,0,bro-stick,,,"Perhaps emergency social services would be a better use of resources.  Btw SF has social services people/volunteer orgs canvassing the Tenderloin during most daylight hours distributing resource info... it&#x27;s almost impossible
to not cross their paths on the fin district opposite side. The issue is that emergency social workers whom can be assigned to a specific person to intervene until they&#x27;re in a better situation are what&#x27;s most needed.  Not all homeless people know how to fill out forms, navigate, keep appointments or can stick to getting their basic needs met by themselves/know what to do next for whatever reason/s; some do too, sure.  The U.S. really needs centrally-coordinated assigned caseworker management for social services so that all needs (food, housing, health, $, edu, work, mental, dental) can be met and addressed, not the patchwork /hit-miss system-of-infinite-cracks it is now.",1440701669
