ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10104388,comment,10103815,10104021,0,0,kelukelugames,,,"I&#x27;m in the middle of writing a 1,500 word article about the toxic work environment I left. Wish I could finish earlier so it could be topical.",1440291564
10104387,comment,10104193,10104193,0,0,sctb,,,"Previously: <a href=""https://news.ycombinator.com/item?id=9981381"" rel=""nofollow"">https://news.ycombinator.com/item?id=9981381</a>",1440291528
10104386,comment,10103717,10103717,0,0,slackpad,,,"There&#x27;s a pretty cool documentary called &quot;I Dream of Wires&quot; that covers the early history of electronic (in this case analog electronic) music. It has a bit about the Theremin as well as the early modular synthesizers. Saw it hit Netflix the other day - well worth a watch if you are interested in this stuff.",1440291510
10104385,comment,10102925,10104238,0,0,jfhubbard,,,"How do I propose to solve the delay issue? I don&#x27;t have a solution but I think that there is a lot of value in finding one!<p>I guess that that is part of what I was hinting at when I said that the solution needed a lot of capital investment and software. There is a lot of work to do and a lot of investment to be made.<p>I wish that some of the effort that was going into self driving vehicles would go into making intermodal operations smoother. I think there would be a huge payoff.",1440291486
10104383,comment,10099325,10101802,0,0,rufius,,,"OneNote for niche knowledge on different concepts. Handwritten notes for follow ups at work and general concepts or self improvement (two notebooks).<p>I find the searchability of OneNote good for hunting down that one thing I saw when I fucked up the setup of something. I prefer handwritten notes for expressing thoughts and stream of consciousness.",1440291459
10104381,comment,10103717,10104342,0,0,flycaliguy,,,"I&#x27;ve always enjoyed Dorit Chrysler&#x27;s Theremin music. I suspect you haven&#x27;t looked deeply enough into recordings of Theremins to disregard it like that.<p><a href=""https://www.youtube.com/watch?v=AS9LJK8i1VE"" rel=""nofollow"">https://www.youtube.com/watch?v=AS9LJK8i1VE</a>",1440291425
10104380,comment,10103815,10104137,0,0,kbenson,,,"Depending on their existing revenue sources, the size of the dev teams compared to the whole company, and money in the bank, they might be able to do this a few times before they are completely swamped in technical debt to the point of being unable to achieve anything.",1440291402
10104379,comment,10102858,10103533,0,0,andrepd,,,"Thank you, those look very nice.",1440291363
10104378,comment,10103815,10104350,0,0,zzalpha,,,"And the way bad reasoning happens is by assuming an anecdotal outlier disproves a trend.<p>Amazon as sweatshop isn&#x27;t even news (I&#x27;ve been ignoring their recruiters for years for this very reason).  Why anyone would even attempt to deny that, I really don&#x27;t know.<p>The only difference, now, is folks in the mainstream are talking about it.",1440291340
10104377,comment,10102417,10102417,0,0,shaaaaawn,,,"Subtle <a href=""http://2600.com"" rel=""nofollow"">http://2600.com</a> reference in the Netscape browser. Timely",1440291335
10104376,comment,10103468,10103596,0,0,IkmoIkmo,,,"> in terms of science, technology and programming , civil liberties<p>Well if you look at nobel prize winners (scientific, too), most are from the EU, not the US. Based on population levels they&#x27;re roughly the same. If you look at top internet companies then yes, Google, Apple etc are in the US. But I think we have to consider that a lot of that is because of network effects.<p>For example, some of the best football in the world is in Spain right now. But on the pitch at Barcelona the top 3 players (of arguably the most successful team the past decade) you find one player from Argentine, a player from Brazil and a player from Uruguay, playing a style of football introduced by a Dutch player and trainer, and it&#x27;s not exceptional in this regard. If you look at the world cup however (teams of native players) you find that Spain won only once and very recently, while Brazil won 5 times. Yet all the top players from Brazil come to Europe. The net result is that Spain has terrific football, yet isn&#x27;t responsible for the majority of the talent or tactics, and other countries like Brazil or the Netherlands are net suppliers of talent to countries like Spain.<p>I feel the US, Silicon Valley mostly, is very similar, it attracts all the talent, but that&#x27;s different from saying that it&#x27;s responsible for it. (just like in the above example with Spain who is a net receiver of talent, and becomes the talent capital of the world within football, without doing anything particularly special outside of network effects).<p>For example, look at the CEO of Microsoft and Google, both India born, partially India educated. SV attracts them, but isn&#x27;t necessarily responsible for them. You may use that as an argument that SV somehow is geared towards innovation better. But I think you&#x27;ll be hard pressed to identify any big forces outside of network effects. In very direct ways we can see it with e.g. Skype being bought by Microsoft (a swedish company), or a guy like Linus Torvalds doing the vast majority of his work from his native Finland and deciding in his 40s only a few years ago to move to the US.<p>Beyond that I think we fail to sometimes put the achievements in perspective. You mentioned Google and Apple etc, but if you look at the fortune 500 for example you find in 2015 that China had 3 companies in the top 10, the US had 2. In the Fortune 500 all together the US had 128 companies, China 106 and rapidly growing (they had just 10 in 2000 when the US had 180). UK-France-Germany, a combined population of just 210 million people, has almost 100 places in the Fortune 500. Add Japan to get to a population of the US, and you&#x27;re ahead of the US in spots on the fortune 500.<p>I mean you mention Apple and it&#x27;s an absolutely wonderful company on whose hardware I&#x27;m typing now, but my machine is loaded with parts from third parties who drive a ton of the innovation, too, like Samsung parts, a company whose revenue is much bigger than that of Apple. And we&#x27;re seeing genuine innovation from China, too, like WeChat (there was a thread on this recently).<p>Anyway I&#x27;m rambling on with lots of examples and anecdotal evidence. I don&#x27;t really like it as there&#x27;s a lot of counter anecdotes to present. But I think there&#x27;s a case to be made that the US isn&#x27;t any better or better structured or more competitive, but benefits from tremendous network effects still, and that this is more and more being contested by the rest of the world. We&#x27;re seeing a wave of new companies that don&#x27;t feel the need to move to the US to commercialise the product, or to find themselves in a startup hub, or to be able to network with financiers. From startups like Spotify who&#x27;re comfortable staying in Sweden or like WeChat in China, to the biggest companies in the world, both the traditional (e.g. utilities) to the more innovative (e.g. Samsung). Sure I pick Apple any day, but I can easily pick a load of non-US companies that innovate more than say Yahoo. Not to mention it depends on the industry, too. A ton of innovation in e.g. automotive or renewables is in Europe or Asia. And we&#x27;re seeing markets being addressed that I don&#x27;t think the US is geared to address, like Xiaomi in China and India, which are becoming increasingly more important.<p>As for civil liberties, a loooong road to go for China, but no big deal in e.g. the European Union. The US doesn&#x27;t lead the world in civil liberties. For example the Economist intelligence unit does an annual ranking, the US came in 19th last year. But better than 2010 it came in last place of all &#x27;full democracies&#x27; in place 46.",1440291325
10104375,comment,10091903,10092281,0,0,rufius,,,"Make your resume a little more general. If it looks like you&#x27;re a one stack guy, they&#x27;ll assume that&#x27;s your main skill set.<p>Focus on the general concepts you&#x27;ve applied to your jobs and the broad strokes of what you bring.",1440291292
10104374,story,,,21,9,henrikm85,"Ask HN: What's your best C/C++ profiling tool, hints and best practice?",,"I frequently come across wanting to profile C++ on Linux. I have used perf a lot before but do not have vtune handy. I have dabbled around with poor man&#x27;s profiler but that seems to get trickier with lots and lots of threads. What are your favorite outside-the-box approaches? How do you figure out contention or IO wait issues?",1440291278
10104373,comment,10103276,10104222,0,0,f00b44,,,"Clearly as a &#x27;hobbit&#x27; lol",1440291271
10104372,comment,10104199,10104199,0,0,sprkzrz,,,"Not surprising considering their target audience. A worrying headline none the less.",1440291247
10104371,comment,10102526,10104344,0,0,detaro,,,"> <i>Maybe the point is to demo RethinkDB features,</i><p>given that this is the RethinkDB blog, I&#x27;m pretty sure that is the point: a nice little toy example to show what it can do.<p>That said, the node parts probably could have been done in Python as well and made the entire thing a bit easier.",1440291224
10104370,comment,10103934,10103934,0,0,0x0,,,"Header (title) for the blog post gets cut short on iphone safari in portrait mode :-/ .... &quot;Gitlab 7.14 released with improved syntax.&quot;",1440291147
10104369,comment,10096792,10099655,0,0,slowmovintarget,,,"That also presumes that knowledge depends on computation, which is not necessarily true.<p>Two interesting things are going on right now. First, we&#x27;ve come to a crossroads in cosmology [0] where some heavy hitters are rebelling and saying time is real and mathematics is a too-comfortable approximation. Second is a new foundation for mathematics that moves away from set theory to a fusion of type theory and homotopy theory called univalence [1].<p>It is these kinds of events that permit the scales to fall from our eyes and show us more of the things we didn&#x27;t know we didn&#x27;t know.  Our meta-ignorance may soon be reduced, just a bit. But back to the point, it may likely also become true that these pull many subjects into the realm of the computable.<p><pre><code>  [0] Unger, Smolen http://www.amazon.com/gp/product/1107074061
  [1] https://www.quantamagazine.org/20150519-will-computers-redefine-the-roots-of-math/</code></pre>",1440291103
10104368,comment,10103717,10104342,0,0,cge,,,"This has more to do, I think, with it being an instrument that is extremely hard to play. It&#x27;s very difficult to move from note to note, and extremely difficult to stay in tune, especially in a setting with large numbers of people around, who, when they move, will change the tuning. Yet it is primarily played by people who see it as a fun toy, or simply don&#x27;t practice much. For some reason, with the theremin, perhaps because it&#x27;s an interesting instrument in itself, people find it alright to perform on it while completely unqualified to do so.<p>No one&#x27;s going to go toy around with a violin for a few weeks and then insist on performing. Or at least, if they do, no one is going to blame the violin for the results.<p>Nonetheless, as some examples, people like Clara Rockmore, Lydia Kavina, and Carolina Eyck all perform very well for technical, difficult pieces, and Randy George does a good job with more modern, popular pieces.",1440291073
10104367,comment,10102925,10104334,0,0,stevewepay,,,"Drones have the capability of delivering directly to the final destination, unlike railways.<p>In fact,Amazon could redistribute their inventory between warehouses overnight depending on predicted popularity of various items.  Or it allows them to have a gigantic single warehouse with every single item in it, and just worry about distribution centers as opposed to warehouses that hold inventory.  Then every hour they could send the packages via drones from their central warehouse to distribution centers where they are immediately put on trucks and sent out.",1440291059
10104366,comment,10102858,10103675,0,0,andrepd,,,"The result is Bell&#x27;s theorem. The original paper is only 5 pages long, so it should be readable by anyone with a background in QM. The wikipedia article is also very nice and in-depth with discussions of its ramifications.<p><a href=""http://www.drchinese.com/David/Bell_Compact.pdf"" rel=""nofollow"">http://www.drchinese.com/David/Bell_Compact.pdf</a><p><a href=""https://en.wikipedia.org/wiki/Bell&#x27;s_theorem"" rel=""nofollow"">https://en.wikipedia.org/wiki/Bell&#x27;s_theorem</a>",1440290976
10104365,comment,10103373,10103373,0,0,inflagranti,,,"I might be biased being Swiss, albeit from the German speaking part, but the French part of Switzerland seems like perfect fit for your requirements. You both speak French, your kids will get high quality education for free and eventually access to two of the world leading Universities (no getting in debt to get an education, but that will hold for the most of Europe, too). There&#x27;s lots of natural beauty, especially Lausanne is a wonderful city and Geneva is consistently ranked amongst the top liveable cities. Compared to France, which was also mentioned here and is definitely also a great place to raise children, it has lower crime rate and way higher salaries.",1440290937
10104364,comment,10103815,10104288,0,0,Frondo,,,"Of course it would.  It&#x27;d solve it before you even got into the position, by mandating that you put in your 40 hours and then left to enjoy the weekend, see your family, etc.<p>And before anyone says &quot;but I want to be paid on merit not seniority hur hur,&quot; remember, <i>it&#x27;s your union</i>.  You want your union to fight for merit-based pay and not seniority-based pay?  Fine, go for it.  Unions are democratic, so you shouldn&#x27;t have too much trouble persuading others to vote for your ideas, as long as they&#x27;re good ones.",1440290890
10104363,comment,10103934,10103934,0,0,anonfunction,,,"GitLab seems to be on fire in terms of product development. I&#x27;m truly inspired by the &quot;transparent by default&quot; business policies and commitment to openness.<p>Since I&#x27;m interested in highly concurrent web services I thought it was interesting they are underway porting their http server from Ruby&#x27;s Unicorn to Golang. It would be nice to see a separate post on this process and any performance comparisons.<p>Checking out the source code[1] I noticed how nice and full featured the GitLab UI. As a daily GitHub user I was pleasantly surprised by how comfortable I was navigating around.<p>[1] <a href=""https://gitlab.com/gitlab-org/gitlab-git-http-server"" rel=""nofollow"">https://gitlab.com/gitlab-org/gitlab-git-http-server</a>",1440290859
10104362,comment,10101469,10101469,0,0,Nanshan,,,"IPv6 is the powerful tools over the GFW",1440290846
10104361,story,,,32,1,r721,"Deanonymization Made Simple",http://antukh.com/blog/2015/08/22/dark-appsec/,,1440290780
