ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10029465,comment,10029347,10029347,0,0,jedanbik,,,"Oh wow, I didn&#x27;t realize there was a new Butterick book. I bought Typography for Lawyers a few years ago and learned more than I expected to learn about en/em dashes and quote usage; information that probably ought to be part of any middle school keyboarding class curriculum.",1439092732
10029464,comment,10027222,10029374,0,0,dastbe,,,"You should take a look at its source code. You&#x27;ll see that the path you&#x27;re taking is not the path that library takes.",1439092657
10029463,comment,10029452,10029452,0,0,czbond,,,"Try it and see. I can&#x27;t imagine the keywords for &quot;gcc&quot; would be very high. (especially something open source, and very niche). Other thoughts, rather than adwords, would be to create banners and place them on niche specific blogs for cheap $50/mo, and that could drive traffic too. Also, you could try cold emails or calls from job ads, etc.  This is 1% of the pie of ways you can drive business.",1439092645
10029462,comment,10028965,10028965,0,0,roflchoppa,,,"Xeon in my phone plz.",1439092434
10029461,comment,10027222,10028690,0,0,dastbe,,,"Sorry! I never really spent much time in the physical sciences, so I didn&#x27;t know that. You would obviously not want to pick Joules as a fundamental unit.",1439092431
10029460,comment,10024681,10029177,0,0,elektromekatron,,,"<i>Typically population genetics is its own separate subject at the university level.</i><p>...<p><i>As a unit it often is called something else to appeal more to students and is more often mixed in with other biology fields.</i><p>Which is it?",1439092418
10029459,story,,,58,18,ayrkm,"Implementing a Sticky Input Field in iOS",https://medium.com/@meiwin/a-stickler-for-details-implementing-sticky-input-fields-in-ios-f88553d36dab,,1439092377
10029458,comment,10029035,10029035,0,0,mayoff,,,"Hey look, yet another critique of object-oriented programming. This one fails to define what it means by &quot;object-oriented programming&quot; (c.f. <a href=""http://paulgraham.com/reesoo.html"" rel=""nofollow"">http://paulgraham.com/reesoo.html</a>), conflates object-oriented programming and object-oriented programming languages, provides no examples (not even contrived examples), and makes obviously bogus assertions (e.g. data cannot be abstracted, data cannot be versioned).",1439092350
10029457,comment,10028965,10029443,0,0,walterbell,,,"What makes you think they could support Coreboot?  That would be a huge differentiator, but would need unpredecented Intel cooperation.",1439092278
10029456,comment,10028965,10029411,0,0,wmf,,,"Desktop Skylake was released a few days ago and the mobile version is rumored to be coming in less than two months. <a href=""http://www.cpu-world.com/news_2015/2015052101_Launch_schedule_of_Intel_Skylake_processors.html"" rel=""nofollow"">http://www.cpu-world.com/news_2015/2015052101_Launch_schedul...</a>",1439092232
10029455,comment,10029272,10029388,0,0,tkmcc,,,"> Opera Mobile Store will replace Nokia Store as the default app store for Nokia feature phones, Symbian and Nokia X smartphones, following an agreement between Opera Software and Microsoft.<p>> The announcement follows a separate agreement, announced in August 2014, which will see Opera become the default browser on Nokia-branded phones, including Series 30+, Series 40, Asha and Nokia X handsets.<p><a href=""http://www.operasoftware.com/press/releases/mobile/release-2014-11-18"" rel=""nofollow"">http://www.operasoftware.com/press/releases/mobile/release-2...</a>",1439092206
10029454,comment,10028878,10028878,0,0,jongraehl,,,"just awful. david cope has for years been computer-generating in-the-style-of (learning from scores) music that&#x27;s actually decent (unless he&#x27;s hoaxing us and just writing it himself). <a href=""https://www.youtube.com/watch?v=PczDLl92vlc"" rel=""nofollow"">https://www.youtube.com/watch?v=PczDLl92vlc</a>",1439092146
10029453,story,,,14,1,walterbell,"Automated Human Vulnerability Scanning with AVA",https://speakerdeck.com/ladynerd/automated-human-vulnerability-scanning-with-ava,,1439092038
10029452,story,,,6,4,punch_card,"Ask HN: Using Google adwords to snag consulting work",," Let&#x27;s say I have a lot of experience in a niche software environment and would like to get into a consulting or development work. Example would be a gcc toolchain for a specific DSP.  In this case would a google ad (keywords of the chip manufacturer and model) help me bring in business ?
So someone is google searching for &quot;YoYoDyne 6502&quot; and would see my add for a toolchain or consulting.
Would this be cost effective ?",1439092023
10029451,comment,10028965,10029172,0,0,noipv4,,,"You really have to read the wikipedia page on ECC. There is the result of a large scale study by Google. 
Beside that, if you use a workstation with ECC memory and regularly utilized a good portion of that RAM (I use 128GB for bioinformatics / genomics applications), there is a good chance of witnessing an ECC error / MCE (Machine check exception).<p>Here&#x27;s the tl;dr
&quot;(i.e. about 5 single bit errors in 8 Gigabytes of RAM per hour using the top-end error rate), and more than 8% of DIMM memory modules affected by errors per year.&quot;",1439092011
10029450,comment,10029450,10029449,0,0,ianbertolacci,,,"I was disappointed at the lack of really good, in depth Chapel tutorials that weren&#x27;t also the spec, so I wrote my own.
Looking for feedback on what could make this a better read.<p>Full disclosure: I am currently an intern with the Chapel team at Cray, and I am no shame trying to sell this open source language to the masses. However this is not a product of the internship; one can get surprisingly bored in Seattle, and I wrote this on unoccupied weekends.",1439091993
10029449,story,,,24,7,ianbertolacci,"Learn Chapel in Y minutes",http://learnxinyminutes.com/docs/chapel/,,1439091977
10029447,comment,10029347,10029347,0,0,soneca,,,"I clicked solely because of the subject given by the title (i will help a friend of mine publish a web-based book). Don&#x27;t care at all about typography, but ended up impressed by the author&#x27;s opinion about the web. I respect and am grateful for his inteligence, even though I think his suffering a little bit from analysis paralysis on the monetization. He could be testing strategies aligned with his terms. And not spending a whole month on this",1439091922
10029446,comment,10029441,10029441,0,0,979s,,,"Would like to know how I could make this post more valuable to readers like HN community. (writer)",1439091899
10029444,comment,10028965,10029109,0,0,bkjelden,,,"What benefits does ECC provide to consumer use cases?",1439091862
10029443,comment,10028965,10029310,0,0,nextos,,,"Yes, it looks good.<p>Aside, we started emailing Lenovo 2 years ago, when they ruined the touchpad & keyboard, to express our discontent. Seems that they will finally get back on track: <a href=""http://blog.lenovo.com/en/blog/retro-thinkpad-survey-4-miscellaneous/"" rel=""nofollow"">http://blog.lenovo.com/en/blog/retro-thinkpad-survey-4-misce...</a><p>They might even support Coreboot. This is good. As a developer, I hate bad quality hardware. Apple is good quality, but some stuff is too consumer oriented: glossy screens and fragile alu+glass. And since Tiger I dislike their software.",1439091727
10029442,comment,10028878,10028878,0,0,mrob,,,"Starting with classical music is far too ambitious. Music can be viewed as having five major attributes:<p>- Melody<p>- Harmony<p>- Timbre<p>- Rhythm<p>- Form/structure<p>In classical music typically all five are important. I think it would be better to start with techno (the dance music subgenre, not electronic music in general), where only rhythm and timbre are important. I think this has much better chances of generating something enjoyable to listen to.",1439091699
10029441,story,,,1,1,979s,"What The Wire has taught me about business",http://www.benjohnson.co/blog/6-things-the-wire-taught-me-about-running-a-business,,1439091692
10029440,comment,10027102,10028169,0,0,programnature,,,"Definitely a must-read. Also: Why Nations Fail, and Violence and Social Orders. People in tech would be well-served by a deeper understanding of the systems we operate in and hope to change.",1439091671
