ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10039962,comment,10039202,10039880,0,0,juliangregorian,,,"The scorn for customers in general is palpable. Why is Oracle even allowing this person to be a voice for their brand?",1439287192
10039961,comment,10039306,10039855,0,0,vetinari,,,"When did you see the Linux distribution like that? In 2000?<p>Specifically Thinkpad laptops are known to work out of the box with popular Linux distributions.",1439287153
10039960,comment,10039306,10039870,0,0,creshal,,,"CompuTrace has been doing it for <i>years</i> for their &quot;Theft Protection&quot;. Opt-out, too, and included on about every Windows laptop.",1439287110
10039959,comment,10037753,10039467,0,0,awalGarg,,,"This is incorrect. Ubuntu told me in clear words that dash searches will be sent after installation when I used dash. That&#x27;s how I came to know of it, and that&#x27;s why I disabled it.<p>I didn&#x27;t like the fact that that it is opt-out and not opt-in, but yeah, way way better than Windows 10 for now.<p>Also note that Canonical took steps to ensure amazon doesn&#x27;t get to imprint your system by proxying the requests through their server.",1439287101
10039958,comment,10038999,10039297,0,0,yoz-y,,,"This. Most of the people do not care about this stuff and they do not wish to learn it. Also, like with vaccines, it is important that sufficient number of people are protected for the malware/viruses to not spread.",1439287087
10039957,comment,10039202,10039202,0,0,hyperdunc,,,"In the first paragraph the writer insinuates that she&#x27;d like to kill people who drive too close behind her.<p>Any subsequent valid points she makes - and there aren&#x27;t many - are undermined by this bitterness.<p>Heightened emotion so often enables effective communication, but it doesn&#x27;t do any favors in this post.",1439287073
10039956,comment,10039202,10039819,0,0,Jare,,,"I wonder to what extent &quot;interoperability&quot; (a common exemption for allowing Reverse Engineering in US and EU) might include &quot;security validation&quot; and thus make this generally legal regardless of EULAs.",1439287072
10039955,comment,10039306,10039870,0,0,RexRollman,,,"That&#x27;s incredible and should be more widely reported.",1439287063
10039954,comment,10039306,10039888,0,0,jmnicolas,,,"What do you do on a laptop that requires more than 64 GB of RAM ?",1439287057
10039953,comment,10039650,10039650,0,0,a3_nm,,,"The title of the Boston Globe article and of the HN submission is misleading.<p>The article does not prove that subquadratic edit distance algorithms do not exist. It only proves it conditional to another unproven complexity hypothesis (SETH). In other words, it shows that if such algorithms exist, then faster algorithms exist for another problem (SAT for CNF formulae with certain size bounds), where we haven&#x27;t been able to find them yet. See the original article <a href=""http://arxiv.org/abs/1412.0348"" rel=""nofollow"">http://arxiv.org/abs/1412.0348</a> whose title is more accurate.<p>This is important work, of course, and provides more evidence that faster edit distance computation is not possible, but it is not proven yet.",1439287052
10039952,comment,10039650,10039878,0,0,new299,,,"Human genomes are very much not random strings, and in any case if calculating the edit distance between two human genomes they are likely largely similar, and if memory serves there are suffix tree/array based algorithms for bounded edit-distance calculations.<p>Moreover, I&#x27;m not sure if it would ever actually be useful to compute the edit distance between two full genomes. Edit distances/local/global alignments are useful for short fragments (gene&#x27;s/reads etc) but not the full sequence.",1439287048
10039951,comment,10038999,10038999,0,0,rjempson,,,"Here is an idea, sometimes it is a good idea to look inwards rather than outwards.",1439287042
