ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10116954,story,,,2,2,textrequest,"16 Reasons It's Inexcusable for Your Business Not to Be Texting",https://www.textrequest.com/blog/16-reasons-its-inexcusable-for-your-business-not-to-text/,,1440514699
10116953,comment,10116604,10116604,0,0,stevesearer,,,"Definitely had to google what a MOOC was: Massive open online course.<p>Even though this isn&#x27;t the same thing at all, this reminded me of a course I had in college where instead of attending in-person and in-class meetings, we all had to create Second Life avatars and meet online.<p>The professor was doing research on the subject and I quickly found the online meetings for &#x27;educational computing&#x27; (Microsoft Office class) to be pretty useless. Luckily this was long enough ago when it was possible to not have a good enough video card for such an activity and I was allowed to not attend those meetings anymore.",1440514697
10116952,comment,10115683,10115837,0,0,norea-armozel,,,"I have mixed feelings towards blank CCTV in a public setting at least owned by the government. When it comes to private entities I know they&#x27;re there to protect themselves from theft, property damage, and etc. But what business does the government have with constant surveillance? I know that some studies have indicated that even broken or disconnected CCTV cameras does curtail crime, but wouldn&#x27;t adding police patrols to troubled areas be better (especially well trained and communicative officers in said patrols)?<p>I feel that CCTV is just a lazy approach to a deeper problem when it comes to crime. If you want to prevent it then figure out the root cause. If you want to curtail it then hire more competent police officers. They both work and they&#x27;re both easier to hold accountable (imo).",1440514688
10116951,story,,,1,0,Osiris,"Ask HN: Platforms for building a website with streaming video",,"I&#x27;m beginning work on a project to build a website that provided video content as a subscription service.  I&#x27;m looking for suggestions on what platforms or services to look at for hosting static video content for streaming, whether proprietary or open source.",1440514676
10116950,comment,10114969,10116729,0,0,rplnt,,,"Read the previous sentence :)",1440514663
10116949,comment,10115513,10115513,0,0,dsmithatx,,,"I&#x27;m getting 500 timeouts on Bitbucket.  Didn&#x27;t Google Code go read-only today?  Don&#x27;t you guys think Bitbucket and Github might be having issues due to people migrating off of Google Code at the last minute?",1440514663
10116948,comment,10096695,10102675,0,0,compostor42,,,"The point is that lots of roads don&#x27;t have visible lane markings. If the self-driving mode doesn&#x27;t work correctly with out them then it won&#x27;t work on many US roads.",1440514652
10116947,comment,10115955,10116828,0,0,draven,,,"The same can be said about the squat, since you have to contract your core to maintain your spine in a correct position.<p>Anecdotal data point: my lower back pain disappears when I squat regularly.",1440514646
10116946,comment,10114910,10116773,0,0,knodi123,,,"The stock market is less than 200 years old.  Let&#x27;s not make any bold predictions about unbreakable trends when we&#x27;re talking about time periods up to 25% of the age of the market itself.  After all, at one time the conventional wisdom was &quot;No football team who plays their home games in a domed stadium will ever win the superbowl.&quot;  And there were decades of evidence to support that statistical fact!",1440514642
10116945,comment,10115955,10116505,0,0,gambiting,,,"Well, I do know what happens in that situation. My friend used to be one of those drivers, with the steering wheel literally on her chest, holding the steering wheel as if she was hugging it. She always said that&#x27;s what was comfortable for her. Until she had an accident - and obviously the airbag had nowhere to go and pushed pieces of plastic from the steering wheel directly in her chest, avoiding the heart by millimeters, and also cracked nearly every rib in her chest. She had to have multiple operations to remove the little bits of plastic form multiple points in her body. Suffice to say, she drives like a normal person now.",1440514635
10116944,comment,10115856,10116407,0,0,glifchits,,,"Fully agree. To call lack of conditionals a &quot;limitation of JSX&quot; is also very misleading. JSX is a pretty simple wrapper for Javascript function calls. The fact that you can&#x27;t put an if statement in your JSX is due to the fact that you can&#x27;t supply an if statement as an argument to a Javascript function.",1440514633
10116943,comment,10116567,10116567,0,0,jackfoxy,,,"Bloomberg should be ashamed of the sensationalist title of this article. The article points out redundant water systems is beneficial to the space station operations.",1440514629
10116942,comment,10116831,10116831,0,0,Amorymeltzer,,,"TF article has a little more information and background: <a href=""https://torrentfreak.com/75000-popcorn-time-users-in-crosshairs-of-anti-piracy-group-150825/"" rel=""nofollow"">https://torrentfreak.com/75000-popcorn-time-users-in-crossha...</a>",1440514629
10116941,comment,10116222,10116222,0,0,EgoIncarnate,,,"Doesn&#x27;t seem to show anything the can&#x27;t already be done with deep learning. Is it just deep learning packaged to be easier to use for end users or something actually new?",1440514626
10116940,comment,10115027,10115027,0,0,WorldMaker,,,"I also think that the problem has always been key distribution and trust. Explaining such things to the average person is a fun exercise in frustration and sounds to that person like way too much effort. Classic PGP &quot;Web of Trust&quot; really is a lot of work, and while the Certificate Authority system is easier to explain, no one wants to pay an annual subscription to some CA to send secure emails... and then how are you going to distribute those CA signed certificates?<p>I really hope that with the big funding push, maybe Keybase.io helps circle this square and simplifies key distribution and trust enough that more average users will feel it to approachable. I&#x27;m not sure that they can, though.",1440514598
10116939,comment,10115915,10115915,0,0,shultays,,,"<p><pre><code>  Flash is dying! - 2015
  Flash is dying! - 2014
  Flash is dying! - 2013
  Flash is dying! - 2012
  Flash is dying! - 2011
  Flash is dying! - 2010
</code></pre>
Although I am hopeful for this year",1440514593
10116938,comment,10115915,10116573,0,0,joonoro,,,"> Please help me understand this obsession about building a secure software.<p>You probably already know this, but it&#x27;s so your things don&#x27;t get stolen and your computer doesn&#x27;t get exploited and possibly used against other people&#x27;s computers. Wouldn&#x27;t you agree that these are bad things?<p>> most of stuff on your computer is crap<p>And the 1% (such as your bank information) is the most important and would affect you the most if exploited, wouldn&#x27;t you say?<p>> for an average user the convenience trumps everything.<p>You&#x27;re completely right, which is why Flash wasn&#x27;t disabled until things got <i>really</i> bad.<p>> All of this is fine if there is a perfect replacement for flash. No, there isn&#x27;t.<p>This is also a valid point that could be argued for.",1440514580
10116937,comment,10114910,10115863,0,0,n72,,,"You realize that phrase is used in terms of stock picking, not the nature of a free market, right?",1440514577
10116936,comment,10114767,10115917,0,0,quadrangle,,,"Donate to Free/Libre/Open projects working on this instead of locked-down proprietary ones. There are two promising projects approaching (not all there yet) exactly what you want: <a href=""https://atom.io/packages/ide-haskell"" rel=""nofollow"">https://atom.io/packages/ide-haskell</a> for Atom and <a href=""http://leksah.org/"" rel=""nofollow"">http://leksah.org/</a>",1440514575
10116935,comment,10116309,10116765,0,0,pavedwalden,,,"I&#x27;m not saying you&#x27;re wrong, but it struck me as funny to see a much-criticised practice in the pharmaceutical industry being defended by comparing it to F2P mobile games, which are also widely reviled.",1440514567
10116933,comment,10115513,10116206,0,0,rem7,,,"Someone doesn&#x27;t wanna work today.",1440514550
10116932,story,,,5,8,networked,"Ask HN: What technology have you recently stopped using for new projects? Why?",,,1440514532
10116931,comment,10116309,10116820,0,0,Alex3917,,,"It&#x27;s a healthcare issue and she was head of healthcare reform.",1440514526
10116930,comment,10116309,10116865,0,0,PietdeVries,,,"That&#x27;s the whole idea of patents, isn&#x27;t it? Just like you can&#x27;t import medicine that infringes patents you also cannot parallel import iPhones or start making jeans and attach a Levi&#x27;s tag to it...<p>edit @aikah: ok, point taken. You recall the issues Apple and Samsung had with the one phone looking like the other? Fighting on the streets and in court to prove that the edges were different or the home button is not the same? Patents are valid for phones, then why not for medicine? Because lives are involved? That seems a slippery argument - next animal life is endangered or quality of living is impacted: where does it stop?<p>It&#x27;s not possible to start making exceptions, because there is always someone with a tear-jerking story who is impacted by not being excepted too...",1440514513
10116929,comment,10111991,10114276,0,0,infogulch,,,"Could a prefix-free code work with all the instruction arguments like arbitrary 64 bit immediates? Perhaps you could have a separate argument stream but you still need to parse all the prior instructions to get the offset.",1440514505
10116928,comment,10116309,10116563,0,0,happyscrappy,,,"Right, those evil farmers trying to make a profit off of someone&#x27;s hunger! The government should step in! As if we need to revisit Mao&#x27;s famine.",1440514497
10116927,comment,10115513,10116920,0,0,dubcanada,,,"I&#x27;m going to assume yes. And I&#x27;m going to assume what ever is the issue has a mirror on bitbucket.<p>But I don&#x27;t think anyone can say for sure.",1440514496
10116926,comment,10114881,10116049,0,0,programble,,,"Oops, I didn&#x27;t notice this, thanks!<p>Edit: <a href=""https://github.com/programble/writ/issues/4"" rel=""nofollow"">https://github.com/programble/writ/issues/4</a>",1440514495
10116925,comment,10116604,10116604,0,0,tboyd47,,,"> The company has created a series of courses that add up to mini-degrees that students can earn quickly, and pay a small fee to certify that they successfully completed them. “It’s mostly people in their 20s and 30s who are interested in learning more skills and making themselves prepared for better jobs,” said Mr. Levin.<p>Has anyone else noticed that since this recent pivot, the quality of Coursera&#x27;s classes have declined?<p>I recently tried a course hosted on Coursera from an Ivy League school, as part of a business &quot;specialization&quot; that consists of 4 classes at $90 each. The class was 4 weeks long and was taught by 3 different professors. The only material provided was a series of video lectures (10-20 5-minute lectures per professor) and a smattering of blog posts and news articles for optional reading.<p>There was some discussion in the forums that the lectures seemed to jump around, and didn&#x27;t cover all the material represented in the final exam. Some previous students were guessing that the gaps in instruction were because the course used to be 9 weeks long before they started charging for it.<p>I enjoyed the class but didn&#x27;t feel like I got my money&#x27;s worth. In the end I decided I could get more value by just buying and reading books on business development on my own.",1440514477
10116924,comment,10116309,10116892,0,0,ekianjo,,,"Go back to get a Master&#x27;s in Organic Chemistry like everyone else :) You can find books and online resources, but for actual hands-on practice you need to have labs at hand. (Disclosure: I&#x27;m an Organic Chemist).",1440514477
10116923,comment,10116653,10116653,0,0,JoeAltmaier,,,"What about performance? Can MixPanel scale to every event for every user? This is supposed to help get from 10,000 to 100,000 so its a very important question...",1440514462
10116922,comment,10115475,10116349,0,0,quarterto,,,"> launched a few satellites to orbit<p>*a single satellite. The first two launches were suborbital tests; the third launch carried Orba, but failed to reach orbit. Only the fourth and final launch, with Prospero as the payload, successfully reached orbit.",1440514449
10116921,comment,10115513,10116811,0,0,dubcanada,,,"Yes, but this isn&#x27;t a support channel. Twitter and their support email(s) are a support channel. They may answer the question here, just like they may answer the question if you sent them a snail mail with it written in crayon. But they are not required too.",1440514443
10116920,comment,10115513,10115513,0,0,ElegantGiraffe,,,"Bitbucket is currently experiencing some issues too [0]. Is it related?<p>[0] <a href=""https://bitbucket.statuspage.io/"" rel=""nofollow"">https://bitbucket.statuspage.io/</a>",1440514440
10116919,comment,10115856,10116407,0,0,funkiee,,,"More on that point.  The reason you cannot use if/else within JSX is because the statement needs to evaluate to an expression.  If you really need to use if/else logic embedded, a ternary operator would work just fine.<p>return (
  <nav>
    <Home />
    { loggedIn ? <LogoutButton /> : <LoginButton /> }
  </nav>
);",1440514439
10116918,comment,10113901,10113901,0,0,BurningFrog,,,"I smell a Blank Slate Fallacy.<p>Math talent, like other intelligence, is inheritable. So until you&#x27;ve pried apart nature and nurture, the simplest assumption is that these kids are bad at math because they don&#x27;t have much talent for it.<p>Google Turkheimer&#x27;s Three Laws of Behavior Genetics for more on this often neglected field.",1440514419
10116917,comment,10115915,10116547,0,0,marcosdumay,,,"Requestpolicy is much more fine grained than NoScript, what is both a blessing and a curse.",1440514418
10116916,story,,,184,43,scotchio,"What’s New in Bootstrap 4",https://scotch.io/bar-talk/whats-new-in-bootstrap-4,,1440514415
10116915,comment,10116604,10116604,0,0,bunderbunder,,,"Two anecdotes on this front:  First, I&#x27;m currently pursuing a master&#x27;s degree because doing MOOCs left me hungry for more.<p>Second, a whole lot of the questions in the end-of-class survey for the most recent MOOC I completed where things like, &quot;My opinion of [University] has improved since taking this course,&quot; and, &quot;I am considering applying at [University].&quot;",1440514409
10116914,comment,10115915,10116629,0,0,fenomas,,,"> The <embed> tag<p>When it worked, which was rarely. ;)  Flash&#x27;s contribution was to solve the codec problem, which realistically is what made content services like youtube possible.<p>> DHTML<p>It existed, sure, but on top of IE and NS having completely unrelated solutions, even within each browser the behavior varied randomly by OS and version, and defied graceful degradation. In those days if displaying correctly for a meaningful subset of both mac and PC users was important, you used Flash.",1440514389
10116913,comment,10115513,10115565,0,0,otis_inf,,,"You don&#x27;t have to edit the files directly on github in the browser, really ;) Just edit locally, commit even! It&#x27;s magic!",1440514370
10116912,comment,10114767,10116223,0,0,tempodox,,,"It wasn&#x27;t the norm in the past, but that has changed.  For those whose memory goes back to the pre-X MacOS, there has been a decline in “respecting your user&#x27;s decisions” and an increase in inconsistencies.  Progress in some areas has definitely cost quality in others.",1440514366
10116911,comment,10112911,10113360,0,0,teh_klev,,,"PowerGUI is a godsend. Sure PowerShell ISE ships for free, but PowerGUI is a much more capable editor/debugger. It&#x27;s free as well.",1440514364
10116910,comment,10116604,10116604,0,0,grayfox,,,"Which University dropped out of Coursera, out of curiosity?",1440514362
10116909,comment,10115683,10116568,0,0,pjc50,,,"I&#x27;m not sure about that harrasment question; the case against the long-term embedded undercover police in the environmental direct action movement is still ongoing, I think.",1440514347
10116908,comment,10115915,10116394,0,0,PretzelFisch,,,"I strongly agree with this.  But until we put forth an application alternative, we will be doomed to suffer through the death of document centric html.",1440514333
10116907,comment,10115915,10116180,0,0,userbinator,,,"I agree that it&#x27;s the Adobe implementation which is the main problem here, and that dying is a good thing, but not the goals of Flash nor the SWF format itself. HTML5 and its related standards (CSS, JS, SVG) are a great example of &quot;design by committee&quot; leading to large amounts of gratuitous complexity and inefficiency. It&#x27;s basically a document markup language which got coerced into a crude approximation of a general-purpose applications language, whereas SWF was designed from the beginning for vector graphics, animations, and interactivity.",1440514333
10116906,comment,10110005,10111275,0,0,rmc,,,"> <i>Which does nothing to explain the similar ratio in say England where access to guns is very restricted.</i><p>Drive a car fast. Just a lethal. Sometimes you hear about car accidents with only one car involved and the young male driver was the only fatality. Sometimes it&#x27;s an accident. Sometimes it&#x27;s someone ending it all.",1440514331
10116905,comment,10116047,10116338,0,0,baseballmerpeak,,,"I agree. The government is terrible about doing first and then asking the courts for forgiveness, er, permission,",1440514327
10116904,comment,10111750,10114174,0,0,ccallebs,,,"PowerShell is a really cool, powerful tool. Though, it&#x27;s really more of what you&#x27;d consider a modern REPL to be than a conventional shell. It takes an OO approach to scripting as well.<p>For some reason, I seems like it&#x27;s a hard sell for a lot of .NET developers. A substantial number never leave Visual Studio and old habits are hard to break. I left that ecosystem many years ago, but still try to keep up with it.",1440514324
10116903,comment,10114910,10116775,0,0,tedunangst,,,"Anticipation of future growth. Stock price is net present value of sum of future income.",1440514313
10116902,comment,10114767,10116803,0,0,314,,,"Atom with the ide-haskell package does a pretty good job.",1440514305
10116901,comment,10116604,10116604,0,0,bruceb,,,"Shameless plug: MOOCs presented in a course catalog format <a href=""http://www.coursebuffet.com"" rel=""nofollow"">http://www.coursebuffet.com</a>",1440514299
10116900,comment,10115915,10116573,0,0,0x0,,,"So YOU&#x27;re the one with the hacked pc sending insane amount of botnet spam emails and DDOS attacks my way. Thanks, buddy, appreciate it :)<p>Maybe your PC is currently DDOS&#x27;ing github as well. If so then you are really doing a wonderful service to a lot of other people too!",1440514287
10116899,comment,10115683,10115683,0,0,amyjess,,,"Enough with the hyperbole.<p>The fact that you can criticize the government without being sent to minilove for crimethink is proof enough that things aren&#x27;t &quot;worse than 1984&quot;.",1440514279
10116897,comment,10115748,10115959,0,0,meo2,,,Hirst,1440514267
10116896,comment,10115915,10116573,0,0,marcosdumay,,,"Yes, <i>most</i> of the stuff on anybody&#x27;s computer is unimportant.<p>Now, let me ask. How important is that small part that you didn&#x27;t talk about? Because it&#x27;s on the exact same computer, and will be compromised together with the &quot;most&quot; trash that you don&#x27;t care about.",1440514260
10116895,comment,10115683,10116710,0,0,golergka,,,"> there are times of day where you can get moments &quot;to yourself&quot; out of the view of tourist cameras<p>Yes, but I think it&#x27;s strange to consider that as a necessary requirement. First of all, can you even formulate this requirement precisely? Because &quot;in any public space, there should be up to 10 seconds a day where a person would find himself not observed by anybody&quot; sounds a little bit ridiculous.",1440514253
10116894,comment,10115475,10115990,0,0,JoeAltmaier,,,"What is too many? Same could be said of flight, or steam engines, or probably ancient seafaring canoes. As long as folks keep volunteering, its not too many.",1440514243
10116893,comment,10115915,10116585,0,0,cousin_it,,,"Yeah. Say what you will about the the bad old times of Dreamweaver and Flash, but back then, visual artists could actually contribute to the Web without going through &quot;web programmer&quot; gatekeepers. Unfortunately programmers have recaptured the power since then, declared the old technologies broken in ways that only programmers can understand, and brought nothing in return.<p>IMO that&#x27;s not an accident. Many programmers would also love to kill off Excel, because it&#x27;s messy and not a &quot;proper database&quot; or something. And if the rumors are true, HyperCard was killed because &quot;you could do everything in Cocoa and ProjectBuilder instead&quot;. User-empowering tech always feels messy and unprincipled to programmers.",1440514213
10116892,comment,10116309,10116829,0,0,1971genocide,,,"As someone who did AP chemistry and then went straight into programming. How would I go about learning more of this knowledge ?",1440514210
10116891,comment,10116309,10116784,0,0,newjersey,,,"Their patents continue to be honored in the US. I don&#x27;t think we have any right to ask India to honor US patents unless they are exporting the products to the US.<p>This is money grab. There is no way to justify it. If they think the money isn&#x27;t there, they are more than welcome to stop the research.",1440514202
10116890,comment,10116309,10116820,0,0,JustSomeNobody,,,"Whatever. We all know Hillary was running the show back then.<p>/s",1440514201
10116889,comment,10111645,10113238,0,0,fiatjaf,,,"<a href=""https://assembly.com/"" rel=""nofollow"">https://assembly.com/</a>",1440514187
10116888,comment,10116309,10116865,0,0,Karunamon,,,"It is. In America, you don&#x27;t own your own body, and the authorities can determine what you can put into it.<p>(See our other backwards drug laws for more confirmation of this)",1440514185
10116887,comment,10115955,10116795,0,0,molladair,,,"I work for a standing desk company (<a href=""http://www.focaluprightfurniture.com/"" rel=""nofollow"">http://www.focaluprightfurniture.com/</a>) that also makes &quot;leaning seats&quot; to pair with standing desks. The seats keep your hips open at a 130-135° angle - like the &quot;lean back&quot; approach, but while standing. 
I&#x27;ve been using the setup since I started and I love it. Definitely the ideal.",1440514179
10116886,comment,10113413,10116673,0,0,srean,,,"> show me ...<p>I can only bring the horse to the water (or Google as its sometimes called these days) :)<p>>Google/Facebook and many other huge companies ... You are totally wrong.<p>That totally settles it then thank you, who am I to argue and surely there are no ML jobs that spend time outside of GPU.",1440514166
10116885,comment,10116309,10116695,0,0,qwerty85344324i,,,"Big pharma compoanies like Pfizer and Novartis generate lower net profit margins than Google and Apple. They&#x27;re making less than 20 cents for every $1 in revenue. These are all public companies and you can look for their financial statements online.",1440514154
10116884,comment,10116222,10116782,0,0,maximainc,,,"Sound is definitely required for this video. And you&#x27;re right, this is not something that&#x27;s for sale. This video is effectively our &quot;Hello, world!&quot; We&#x27;re optimistic about the technology, though, and look forward to showing off some really cool things in the near future.",1440514150
10116883,comment,10115955,10116352,0,0,itsjustjoe,,,"The Varidesk is a very nice (and relatively cheap) solution. It&#x27;s also surprisingly easy to adjust the height despite the weight. My only complaint is that you still need to put your monitors on a stand to get them high enough (for me at least).",1440514146
10116882,comment,10116244,10116870,0,0,JoeAltmaier,,,"Thrived? Thriven?",1440514143
10116881,comment,10114910,10116775,0,0,skylan_q,,,"Simple. Inflation is 8%. :)",1440514134
10116879,story,,,69,11,luu,"Mobile TCP optimization – lessons learned in production",https://www.snellman.net/blog/archive/2015-08-25-tcp-optimization-in-mobile-networks/,,1440514107
10116878,comment,10114609,10114609,0,0,JoeAltmaier,,,"Unenforceable? Until drones have a &#x27;vin&#x27; what can you do?",1440514098
10116877,comment,10116309,10116862,0,0,ekianjo,,,"> It takes sometimes billions to find the next new drug. In order to keep showing quarter after quarter of sustained growth that investors demand, they have to continue raising prices.<p>you don&#x27;t raise prices on drugs that easily, Prices changes are heavily regulated as well.",1440514095
10116876,story,,,2,0,jyrki,"Posti to trial package deliveries via helicopter drones",http://yle.fi/uutiset/posti_to_trial_package_deliveries_via_helicopter_drones/8252978,,1440514092
10116875,comment,10112911,10113386,0,0,WorldMaker,,,"You didn&#x27;t read deep enough. Remoting and Scripting are <em>off by default</em> but available. Remoting is not great, but getting better soon (as in now-ish) with SSH support getting baked into PowerShell. (Yeah, that SSH, OpenSSH.) Scripting IS great, you just have to turn it on. (It&#x27;s off by default because Microsoft didn&#x27;t want it to be a virus vector for your Grandfather&#x27;s machine who doesn&#x27;t need shell scripting and likes to click on every attachment he sees in his email.)<p>Get-Help about_Execution_Policies # Tells you everything you need to know about<p>So the first thing I typically do in PowerShell in user accounts I control is:<p>Set-ExecutionPolicy RemoteSigned -Scope CurrentUser<p>After that I can run all the scripts I want to run. (From there it&#x27;s a quick jump over to Chocolatey for application installs and PsGet for useful PowerShell scripts like PoshGit that adds your friendly Git branch info to the PowerShell prompt.)",1440514071
10116874,comment,10114910,10116449,0,0,outside1234,,,"FYI: the banks also borrow money usually, at low rates (see the amount of interest you are getting on your money at your bank), so their real business is the delta between these lower rates and the rates you pay for the mortgage.<p>so they made money in this transaction as well. its the entity at the top of the debt pyramid that lost money.  it was probably the depositors in your case.",1440514070
10116873,comment,10115336,10116790,0,0,jason_s,,,"I agree with Jacobolus --- even with say, 40 points and a 5th order Clenshaw/Horner rule, you have a 40x5 matrix; parallelize along the long dimension.",1440514063
10116872,comment,10110155,10112957,0,0,anonbanker,,,"If you read up on Jonathan Riddell&#x27;s (and the FSF and SFLC&#x27;s) spat with the Ubuntu Community Council [1], you wouldn&#x27;t touch Kubuntu with a 10-foot pole.<p>1. <a href=""https://lwn.net/Articles/645973/"" rel=""nofollow"">https://lwn.net/Articles/645973/</a>",1440514063
10116871,comment,10113622,10116539,0,0,oldmanjay,,,"oh, I didn&#x27;t realize they tend to fat. I guess they&#x27;ve earned whatever terms Israel wants them to accept.",1440514061
10116870,comment,10116244,10116244,0,0,dozzie,,,"The same reason why two centuries ago mechanical engineers throve.",1440514049
10116869,comment,10115748,10116760,0,0,catshirt,,,"&quot;[the] goatse.cx lawyer&quot;<p>what a title...",1440514048
10116868,comment,10115475,10115616,0,0,outworlder,,,"So, just like the WW2 radar?",1440514045
10116867,comment,10116309,10116695,0,0,ekianjo,,," > maybe the prices shouldn&#x27;t be set only by market forces??<p>It&#x27;s far from being a market-forces driven market. Pharma pricing is a heavily regulated market involving parties which are not the end consumer (Pricing Authorities, FDA, Pharma Companies, Insurance Companies, and sometimes Patient Advocate Groups).<p>That has about NOTHING to do with Free Market ideals.",1440514040
10116866,comment,10115336,10116028,0,0,nimish,,,"It&#x27;s a damned good course and worth a lot of time.",1440514039
10116865,comment,10116309,10116753,0,0,1971genocide,,,"Wow ! You cannot order any drug you want from overseas in American ? It seems like a blantent violation of basic freedom.",1440514037
10116864,comment,10115683,10116739,0,0,cryoshon,,,"Cameras only see what your body is doing. With internet surveillance, they can see what you&#x27;re thinking about to an extent.",1440514032
10116863,comment,10113413,10116673,0,0,novocaine,,,"Do you have some sources demonstrating that google and facebook are using them in scaled production? My impression was that presently these were more for research and prototyping.<p>I would have thought that if you were going to run prod systems in the gpu you would actually write CUDA (C++) or similar to avoid the inefficiency of the abstraction layer.<p>(also, this comment is bordering on the uncivil).",1440514027
10116862,comment,10116309,10116725,0,0,JustSomeNobody,,,"The problem, yet again, is quarterly earnings reports.<p>It takes sometimes billions to find the next new drug. In order to keep showing quarter after quarter of sustained growth that investors demand, they have to continue raising prices.<p>Fixing patents, wouldn&#x27;t necessarily fix this problem.",1440514024
10116861,comment,10115955,10116767,0,0,knodi123,,,"Effectiveness aside, how skeptical were you when you heard that?  It&#x27;s easy to hear these explanations in hindsight, but I bet at the time you&#x27;d be, like, &quot;What kind of advice is that?  Are you just using a medical-grade magic 8 ball?  &#x27;Swim more&#x27;? &quot;",1440514006
10116860,comment,10114950,10114950,0,0,mrestko,,,"Google N-Gram Viewer: <a href=""https://books.google.com/ngrams/graph?content=hypertext&year_start=1960&year_end=2000&corpus=15&smoothing=3&share=&direct_url=t1%3B%2Chypertext%3B%2Cc0"" rel=""nofollow"">https://books.google.com/ngrams/graph?content=hypertext&year...</a>",1440514006
10116859,comment,10114504,10115695,0,0,david-given,,,"You can do some really interesting things with Tcl-ish technology. It&#x27;s worth looking into TH1, the stripped-down embedded Tcl that&#x27;s used by fossil as a macro language:<p><a href=""http://www.sqliteconcepts.org/THManual.pdf"" rel=""nofollow"">http://www.sqliteconcepts.org/THManual.pdf</a><p>The entire implementation&#x27;s about 4k lines of code.",1440514004
