ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10144940,comment,10142587,10144662,0,0,wpietri,,,"Having been diagnosed with it in college, and knowing many similar people, I agree that it isn&#x27;t all puppies and flowers. However, if that&#x27;s how all humans were, it wouldn&#x27;t be defined as a disease, it would just be human nature.<p>It&#x27;s also about human performance in very specific environments, that being certain industrial and early-post-industrial environments. And I&#x27;ll add that most humans have inadequate attentional mechanisms for those environments, which is why 80% of adult Americans consume attention-enhancing stimulants every day, and why it is extremely rare to find an office environment without ready caffeine.<p>One caveat: there are a variety of things that get lumped under the term ADD, like organophosphate pesticide poisoning [1]. There are people with severe attentional issues who do indeed suffer, and would even in historical human environments. Here I&#x27;m speaking only of the 5-10% of the population with the standard sort of ADD that appears to be genetic, and wouldn&#x27;t have been recognized as a disease until recently.<p>[1] <a href=""http://thelastpsychiatrist.com/2010/06/there_is_no_link_between_adhd.html"" rel=""nofollow"">http://thelastpsychiatrist.com/2010/06/there_is_no_link_betw...</a>",1440982798
10144939,comment,10143563,10144310,0,0,s0lofounder,,,"IS IT NOT a very strange thing in this world, where there is so much distraction, entertainment, that almost everybody is a spectator and very few are players? Whenever we have a little free time, most of us seek some form of amusement. We pick up a serious book, a novel, or a magazine. If we are in America we turn on the radio or the television, or we indulge in incessant talk. There is a constant demand to be amused, to be entertained, to be taken away from ourselves. We are afraid to be alone, afraid to be without a companion, without a distraction of some sort. Very few of us ever walk in the fields and the woods, not talking or singing songs, but just walking quietly and observing things about us and within ourselves. We almost never do that because, you see, most of us are very bored; we are caught in a dull routine of learning or teaching, of household duties or a job, and so in our free time we want to be amused, either lightly or seriously. We read, or go to the cinema - or we turn to a religion, which is the same thing. Religion too has become a form of distraction, a kind of serious escape from boredom, from routine.<p>I don&#x27;t know if you have noticed all this. Most people are constantly occupied with something - with puja, with the repetition of certain words, with worrying over this or that - because they are frightened to be alone with themselves. You try being alone, without any form of distraction, and you will see how quickly you want to get away from yourself and forget what you are. That is why this enormous structure of professional amusement, of automated distraction, is so prominent a part of what we call civilization. If you observe you will see that people the world over are becoming more and more distracted, increasingly sophisticated and worldly. The multiplication of pleasures, the innumerable books that are being published, the newspaper pages filled with sporting events - surely, all these indicate that we constantly want to be amused. Because we are inwardly empty, dull, mediocre, we use our relationships and our social reforms as a means of escaping from ourselves. I wonder if you have noticed how lonely most people are? And to escape from loneliness we run to temples, churches, or mosques, we dress up and attend social functions, we watch television, listen to the radio, read, and so on.<p>Do you know what loneliness means? Some of you may be unfamiliar with that word, but you know the feeling very well. You try going out for a walk alone, or being without a book, without someone to talk to, and you will see how quickly you get bored. You know that feeling well enough, but you don&#x27;t know why you get bored, you have never inquired into it. If you inquire a little into boredom you will find that the cause of it is loneliness. It is in order to escape from loneliness that we want to be together, we want to be entertained, to have distractions of every kind: gurus, religious ceremonies, prayers, or the latest novels. Being inwardly lonely we become mere spectators in life; and we can be the players only when we understand loneliness and go beyond it.<p>After all, most people marry ad seek other social relationships because they don&#x27;t know how to live alone. Not that one must live alone; but, if you marry because you want to be loved, or if you are bored and use your job as a means of forgetting yourself, then you will find that your whole life is nothing but an endless search for distractions. Very few go beyond this extraordinary fear of loneliness; but one must go beyond it, because beyond it lies the real treasure.<p>You know, there is a vast difference between loneliness and aloneness. Some of the younger students may still be unaware of loneliness, but the older people know it: the feeling of being utterly cut off, of suddenly being afraid without apparent cause. The mind knows this fear when for a moment it realizes that it can rely on nothing, that no distraction can take away the sense of self-enclosing emptiness. That is loneliness. But aloneness is something entirely different; it is a state of freedom which comes into being when you have gone through loneliness and understand it. In that state of aloneness you don&#x27;t rely on anyone psychologically because you are no longer seeking pleasure, comfort, gratification. It is only then that the mind is completely alone, and only such a mind is creative.<p><a href=""http://www.jiddu-krishnamurti.net/en/think-on-these-things/1963-00-00-jiddu-krishnamurti-think-on-these-things-chapter-23"" rel=""nofollow"">http://www.jiddu-krishnamurti.net/en/think-on-these-things/1...</a>",1440982787
10144938,comment,10143143,10143143,0,0,revicon,,,"I&#x27;m surprised they didn&#x27;t mention anything about the command line utilities to manage the mac&#x27;s airport (scan for wireless networks, list network interface names, etc).  I did a quick blog post about these a while back:  <a href=""http://blog.mattcrampton.com/post/64144666914/managing-wifi-connections-using-the-mac-osx"" rel=""nofollow"">http://blog.mattcrampton.com/post/64144666914/managing-wifi-...</a>",1440982772
10144937,comment,10143341,10144276,0,0,krick,,,"+1. Another nice (and I guess pretty simple) adjustment would be to show a circle on the map, to help user see, how much &quot;5 km&quot; (or whatever) exactly are.",1440982751
10144936,comment,10137769,10139783,0,0,superuser2,,,"That&#x27;s a nice thought, but this country&#x27;s economic system is the market. The market price of various kinds of work is absolutely dependent on geography.<p>I don&#x27;t think you want this, either. The gravy train in Silicon Valley would halt instantly if the jobs were all remote and engineers in low-cost-of-living countries had an equal shot at them.",1440982745
10144935,story,,,3,4,frenchie4111,"What bug tracking software do you use? And why?",,"My team is trying to decide what bug tracking software to go with, and finding it difficult to choose something. We have past experience with Jira, but we find it too &quot;fidly&quot; and hard for non-technical employees to interact with.<p>Our requirements are: Individual bug tracking, some way to group bugs (something like &quot;epics&quot; in Jira, but simpler), sprints, preferably a native iOS app (or a nice web app).<p>Any suggestions would be helpful. Thanks",1440982682
10144934,comment,10142478,10144897,0,0,dools,,,"<i>The only way for that to make sort of sense would be superdeterminism, or a nonlocal HV theory, which is definitely not the consensus in QM.</i><p>The only for it to make sense <i>classically</i>. It doesn&#x27;t need to make sense, it just is. It&#x27;s how QM works, you can&#x27;t understand it by some classical mechanism.<p>Basically this:<p><a href=""https://en.wikipedia.org/wiki/Hidden_variable_theory#Declaration_of_completeness_of_quantum_mechanics"" rel=""nofollow"">https://en.wikipedia.org/wiki/Hidden_variable_theory#Declara...</a>",1440982645
10144933,comment,10144420,10144800,0,0,seiji,,,"<i>neural nets, which can be subject to biases and confusion in a similar way to human brains - rather than a CPU.</i><p>That&#x27;s a slight abuse of comparisons.<p>Saying an ANN is not like a CPU would be like saying your stomach is not like a refrigerator.<p>An ANN is a universal approximator / universal modeler.  A (turing-complete) CPU is a universal simulator.  There&#x27;s no native &quot;CPU algorithm&quot; to exploit or sample against for any knowledge retrieval.",1440982577
10144932,comment,10144927,10144927,0,0,embiggen,,,"Note: I removed the weird part of the link from this submission [0].<p>[0] <a href=""https://news.ycombinator.com/item?id=10144891"" rel=""nofollow"">https://news.ycombinator.com/item?id=10144891</a>",1440982530
10144931,comment,10143143,10144556,0,0,jfb,,,"It&#x27;s also the default for git mergetool.",1440982530
10144930,comment,10143143,10144928,0,0,SG-,,,"thanks a lot, there was no man page for archery and --help didn&#x27;t do a damn thing.",1440982527
10144929,comment,10144758,10144830,0,0,carsandcars,,,"Title changed. Thx.",1440982500
10144928,comment,10143143,10144787,0,0,jfb,,,"archey -c",1440982458
10144927,story,,,5,4,embiggen,"About the Systemd Controversy",http://blog.erratasec.com/2015/08/about-systemd-controversy.html,,1440982455
10144926,comment,10134104,10134848,0,0,anonbanker,,,"Friends don&#x27;t let friends use RPM.",1440982442
10144925,comment,10126667,10127646,0,0,adrusi,,,"Well they know that you&#x27;re running tor, but they can&#x27;t prove that you used to access censored content. For all they know you just used it to make sure that your website blocks connections from tor exit nodes (please don&#x27;t do that by the way).",1440982312
