ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10090351,comment,10090119,10090119,0,0,coverband,,,"Sounds to me like there&#x27;s fraud activity observed or reported, likely by more than one guest in the same location.",1440053994
10090350,comment,10079832,10083235,0,0,ubernostrum,,,"The reason why building to block cellular is important is that many conventions would otherwise bring in cellular modems to provide internet access. Without cellular signal, they have to pay the convention center for internet access.<p>(for phone service, people just have to give up and go outside)",1440053987
10090349,comment,10090174,10090290,0,0,polyomino,,,"Since YouTube started making money, Hollywood wants a larger cut. This prompts google to make international copyright law more permissive, so hollywood&#x27;s content depreciates in value.",1440053952
10090348,story,,,118,30,skeuomorf,"Tig: text-mode interface for Git",http://jonas.nitro.dk/tig/,,1440053888
10090347,story,,,3,0,gillyb,"DevOps Is Changing from Solving Problems to Driving Business",http://devops.sys-con.com/node/3420770,,1440053866
10090346,comment,10089964,10090278,0,0,yummyfajitas,,,"You cherrypicked the one number (CIA GINI) for India that was above average, and not even above the US.<p>India UNR/P = 8.6, WB Gini = 33.6, CIA R/P = 8.6, CIA Gini = 42.8<p>USA UNR/P = 15.9, WB Gini = 41.1, CIA R/P = 15, CIA Gini = 45<p>I have no idea what you mean by &quot;middle class&quot; - there are many possible definitions.<p>Now that your claims about incentives and your conflation of poverty and inequality are debunked, you still believe that inequality is somehow bad? What facts (if any) would cause you to reject this belief?",1440053864
10090345,comment,10090072,10090072,0,0,riffraff,,,"I am an italian male engineer, and my wife is an hungarian female psychologist: trying to grow a baby together causes cultural clashes about every 2 hours[0].<p>Moreover, my feeling is that, much like diets, parenting is a very fashion driven thing. 
At some point french style parenting was hip, then nordic style parenting, then asian style parenting...<p>I find it unsurprising that new fads come up, and something good will probably stick, but personally, I am a firm believer in the CTFD method[1].<p>[0] weaning at 9 months, are you crazy? why the heck are we allowing her to eat by herself, she only makes a mess! Of course it&#x27;s ok to eat parmigiano at 6 months! Stop picking her up! Pick her up more often! Do not let her cry! Kids should learn to calm themselves! etc etc<p>[1] calm the f* down, kids will be ok <a href=""http://www.thedaddycomplex.com/post/55268573331/latest-parenting-trend-the-ctfd-method"" rel=""nofollow"">http://www.thedaddycomplex.com/post/55268573331/latest-paren...</a>",1440053857
10090344,comment,10084616,10084648,0,0,Pamar,,,"Yes, the main difference is that apparently this is fully automated and does not require any human intervention.",1440053845
10090343,comment,10090072,10090072,0,0,simplexion,,,"This guide is short and contains very little useful information.",1440053762
10090342,comment,10086446,10086446,0,0,hyyypr,,,"Great article, there&#x27;s something I didn&#x27;t quite understand though. Why would the Sun&#x27;s gravity make the probe go _slower_ as it moves _away_ from it?",1440053760
10090341,comment,10085164,10089232,0,0,JupiterMoon,,,"> These days, &quot;her&quot; to combat the implicit assumption that people must be male is common enough, it&#x27;s almost safer to assume that &quot;him&quot; means someone who is specifically male.<p>I think this is not true yet. Anecdotally I personally only noticed this first a few months ago and no one I&#x27;ve discussed it with in real life has yet known what I&#x27;m talking about.",1440053722
10090340,comment,10087078,10087078,0,0,hunglee2,,,"Levi-Strauss - the anthropologist who hated fieldwork and ends up writing a literary classic.",1440053706
10090339,comment,10090119,10090318,0,0,pm24601,,,"Yes they are communities. No, AirBNB is not a community. They can&#x27;t be a community when participation is subject to veto by a single entity/person.<p>Communities are determined by a <i>collective</i> decision, not a unilateral decision.<p>Anyone one talking about the &quot;AirBNB community&quot; is lying to themselves or to the person they are talking to.<p>If AirBNB wanted a community, they would have visible, due process procedures in place that allow for appeals and the community to arbitrate disputes.",1440053675
10090338,comment,10086269,10088111,0,0,drdeca,,,"What do you mean by free will?<p>Under what conditions would you say an entity would (hypothetically) have &quot;free will&quot;?",1440053670
10090337,comment,10089307,10089307,0,0,snnn,,,"Why not just use visual studio online, it&#x27;s free for unlimited private repos.",1440053616
10090336,comment,10090119,10090119,0,0,NamTaf,,,"The iPhone logging in all over the US sounds like it&#x27;s probably the cause. The account may well have been shuttered for being a conduit of fraud or the like and thus the account got canned. It&#x27;ll be interesting to hear any follow-up to this.",1440053613
10090335,comment,10085164,10087422,0,0,JupiterMoon,,,"If CERN are not identifying the student publicly then we do not know that they are male.",1440053595
10090334,comment,10085876,10087832,0,0,senjindarashiva,,,"Looks interesting, and I&#x27;ll definitely keep an eye on it. 
However as feedback I prefer it if webpages (especially aimed at devs) work at least to some degree without JavaScript , currently I get a blank page until I enable JavaScript.<p>How do you plan on solving the &quot;showing of your work&quot; part, linking to github or some more generic solution not depending on a specific service?",1440053548
10090333,story,,,4,0,gansai,"Virtual Reality Assistance",http://www.iotenthu.com/2015/08/ideas-daily-2082015-virtual-reality-assistance/,,1440053546
10090332,comment,10085164,10089194,0,0,JupiterMoon,,,"How do you know the student is male? You said that CERN and the University did not name the student?",1440053536
10090331,comment,10089964,10090236,0,0,RobertoG,,,"&quot;The warrior caste probably were better warriors&quot;<p>I think your are missing the point. The warrior caste were better warriors because they were born in a warrior caste.<p>What that have to do with justice is left as an exercise for the reader.",1440053507
10090330,comment,10087516,10087516,0,0,dmichulke,,,"For the clojure people:<p><pre><code>  (let [gcd (fn [x y]
	      (if (pos? y)
		  (recur y (mod x y))
		x))]
  (->> [2 7 1]
    (iterate (fn [[n a]]
		 (let [g (gcd n a)]
		   [(inc n) (+ a g) g])))
    (filter (comp #(< 1 %) last))
    (take 20)))
</code></pre>
I would format it better if I knew how to.<p>Anyway, the last element of each vector (that is, the g) in the resulting sequence is always a prime.",1440053463
10090329,comment,10085164,10089221,0,0,JupiterMoon,,,"She should never have acknowledged the &#x27;facts&#x27;. She should have called her lawyer. She should also point out that she was under pressure to get stuff done and was under the impression that she had a licence to use the product.<p>Due process implies a legal process not a random invoice and several large organisations charging an individual an arbitrary amount.",1440053434
10090328,comment,10086815,10088077,0,0,pjmlp,,,"It is called canvas and 2D drawing hardly rocket science.",1440053413
10090327,comment,10074245,10075321,0,0,onedev,,,"You really have a way with words. I loved reading your comment.",1440053395
10090326,comment,10090119,10090119,0,0,pm24601,,,"&quot;Sharing economy&quot; = shareCROPPING economy. (look up &quot;sharecropping&quot; to understand )<p>But basically, sharecroppers were exposed to all the risk, and the landowner got the initial first dibs on the crops. The landowner often times had complete ability to be completely arbitrary ( like AirBNB is in this case )<p>You are not running a business if you don&#x27;t have direct access to your clientele. You are a shareCROPPER. Look it up.<p>Use AirBNB, as a marketing vehicle, not your only income source.<p>Woo hoo, I love these downvotes. Seriously, peeps...give me your hate. And while you are doing that - please tell me which bit of my statement is <i>factually</i> incorrect.",1440053395
10090325,comment,10086900,10089284,0,0,sagichmal,,,"On the contrary: in my domain, highly parallel distributed applications, debuggers are near useless.",1440053381
10090324,comment,10090119,10090119,0,0,vessenes,,,"This is a tough read, because someone&#x27;s livelihood and in some part happiness combine with their AirBnB business, and losing it is painful.<p>The hell of it is that there are many circumstances in which the customer would not be allowed to know why the cancellation.<p>I&#x27;m most familiar with Bank Secrecy Act rules; some of which definitely apply to AirBnB.<p>So, for instance, an algorithm flags the house as a likely money laundering location. AirBnB response: notify FinCEN, Thai authorities, turn off customer account without explanation. In the US even telling your employees down the line why the account was canceled might lead to fines and jail time for the compliance folks. I am not making this up, or exaggerating. That&#x27;s just how it is.<p>Or, perhaps a repeat customer is the target. Same stuff. Or, perhaps the owner is a small time pornographer / drug dealer / etc in Thailand, and Thai authorities notify the bank, which notifies AirBnB&#x27;s bank.. Of all the employees contacted, only the CTO would know, but even he might be told &quot;flagged, don&#x27;t ask.&quot; And, that will be all. No matter how much he might care that a good customer stay happy and with the company, getting rid of them is infinitely better than being deposed over a BSA violation and information leakage.",1440053375
10090323,comment,10088344,10089338,0,0,LunaSea,,,"It could also be that the $7.4m came from another year.",1440053371
10090322,comment,10086651,10087148,0,0,ZeroGravitas,,,"They did propose to do RTL in version 3. They used some CSS flipping tech to do the bulk of the work.<p>However, it got abandoned, as far as I can tell from the outside, one of the people who manually creates an RTL version of Bootstrap basically called them imperialists for trying to automate something that was too precious to automate as it couldnt be 100% perfect and they caved to the pressure.<p>This is annoying for those that want to integrate CSS flipping into their own workflow.<p>Also, accessibility has been improving a lot recently, with PayPal and others contributing back and they announced Patrick Lauke would join their team to work on this.",1440053358
10090321,story,,,15,21,gkjin,"Ask HN: 23 year old loss in life. What to do now?",,"Just a bit of background. I&#x27;m 23 years old this year. Graduated last year from a top university in UK with a Bachelors(Hons) Chemical Engineering. Right after I graduated, I went back to my home country Malaysia.
I always knew I wanted to start a startup. In fact, I did try to start a couple of startups -Tripadvisor-ish for students, Groupon clone and some small &#x27;projects&#x27; during the summers like trying to sell &quot;pure fruit juice&quot; during carnivals and stuff like that. None worked out. Last year when I came back, tried to start an online grocery startup but within 2 months, I just knew it wasn&#x27;t feasible unless I had some decent funding or some sort.<p>After all these &quot;attempts&quot;, I decided to stop and reflect. For the next 6 months, I literally just stayed in my room trying to come up with ideas, but none came up. As PG says &quot;The way to get startup ideas is not to try to think of startup ideas. It&#x27;s to look for problems, preferably problems you have yourself.&quot; Meanwhile, I read books and taught myself how to code to pass time. I even started applying to corporate jobs but was rejected for every application. One day, my friend contacted me to ask me to join his startup. I joined, but the company was in a very bad shape and it closed down within 4 months, and that was about 1 month ago. Ever since then, I’ve been trying to sell an animal feed called rumen bypass fat(dad’s idea), but no customers so far. I also tried applying to a few local startups .<p>So that’s it. I am utterly loss right now. If you asked me what I really want in life, I’d say I want to make a difference on a large scale. I’d like to start a startup that solves hard engineering/science problem. The local startup scene is still playing catch up at the moment. The hot stuffs are ecommerce, on demand startups etc... Hence, I’m not particularly excited about joining the startups in the local scene and I would like to avoid joining big corporate companies. Any advice?",1440053328
10090320,comment,10089307,10089307,0,0,dkarapetyan,,,"Or you know pay $5 and host your git repositories at Digital Ocean or some other VPS provider. I honestly don&#x27;t get this obsession of tacking on git on top of things like Dropbox. If you&#x27;re technical enough to understand git then you&#x27;re technical enough to set up your own hosting server. Just skip the middleman.",1440053296
10090319,comment,10083475,10085737,0,0,erikb,,,"I can agree that they also face pressure. But on the one hand they have more options, for example putting the work onto a lower level guy, they get less bad feedback for doing bad work (e.g. nobody analysis how stressed his workers are, but the developers code gets analysed for code quality, unit test success, peer reviews).<p>The last point I put separate because I think that one might actually be just subjective. In my eyes it seems, as if they also have less work on their table, really. Example: There are a lot of things a product manager should do. For instance, he should learn to know the customer. But at least where I worked until now no product manager was asked by his manager how much time he spent with customers. So no product manager spent a single second with a customer. Also a product manager is in my eyes responsible that the user interface is translated correctly. He can pay an external office or convince some engineers to do it who have that other language in their repertoire. But when he constantly hears from the engineers that the three or four languages we can evaluate are so shitty that nobody can even closely know what the corresponding text says, then he should review his translation workflow. Never seen that either. The only situation in which a product managers needs to hussle is when the sales department that actually talks to the customer has a problem they can&#x27;t communicate directly to engineering because both worlds speak different languages. And the only reason the prod manager needs to get active is because if the stress gets out of these two departments his boss needs to do work and then his boss will be angry. So in these situations he really has a lot of stress, because it&#x27;s hard to convince engineering of some of the requests that come from sales, but sales needs some kind of results to make the customers happy. But this situation only happens in one of 5 feature or bug requests. Therefore I think the engineers have more stress. They have stress with all 5 requests, all the time. When they finish one, there are already the next three waiting. And in this one request that required prod manager intervention the final result that should be implemented is often so bad that this one is even more stress than the others.<p>To summarize, yes there is manager stress as well, but it&#x27;s not as much. And if you get 120% of the pay of another coworker or more, I think it should be okay if you even have a little more stress. Therefore people working on the corresponding lowest level seldom have tolerance for the &quot;hard life&quot; of the manager.",1440053239
10090318,comment,10090119,10090260,0,0,Dylan16807,,,"I guess most communities aren&#x27;t communities then.",1440053225
10090317,story,,,5,0,joony-do,"Teaching is way harder than coding or building products",https://www.bugtrackers.io/interview-rocketship-michael-sacca,,1440053166
10090316,comment,10090119,10090253,0,0,walterbell,,,"Apparently even buyer accounts can be terminated, <a href=""https://onlinestuffblog.wordpress.com/2015/08/16/amazon-the-implosion-is-near-now-customers-are-disposable-just-like-everything-else/"" rel=""nofollow"">https://onlinestuffblog.wordpress.com/2015/08/16/amazon-the-...</a>",1440053162
10090315,comment,10085920,10088100,0,0,JupiterMoon,,,"I think this is a technical term in the insurance world.",1440053152
10090314,comment,10085542,10085896,0,0,teh_klev,,,"I had no idea she was still in business. Good for her, I thought she was brilliant on Dragon&#x27;s Den.",1440053101
10090313,comment,10090119,10090119,0,0,Lucadg,,,"In the meantime you may upload your apartments in Housetrip, Wimdu, Booking.com, Homeaway and so on.
None is as good and smooth as Airbnb but they work.
When hopefully Airbnb reopens your account, keep these portals too, so you don&#x27;t have all your eggs in one basket.",1440053089
10090312,comment,10087765,10088736,0,0,imartin2k,,,"In the end, it indeed could be that &quot;simple&quot;.",1440053076
10090311,comment,10088344,10089222,0,0,klibertp,,,"I can&#x27;t bring myself to watch those videos precisely because they are about coding games. I would totally watch coding a compiler though. I wonder how strange am I?",1440053010
10090310,story,,,7,0,akyrho,"Elixir – The next big language for the web",http://www.creativedeletion.com/2015/04/19/elixir_next_language.html,,1440053009
10090309,story,,,8,0,zabramow,"Blind faith in China's stock market",http://www.nytimes.com/2015/08/20/opinion/yu-hua-blind-faith-in-chinas-stock-market.html,,1440052999
10090308,story,,,1,0,niravseo,"[video]LG Unveils New Paper Thin OLED TV",https://www.youtube.com/watch?v=0h1MgIWLG1U,,1440052988
10090307,comment,10085121,10089814,0,0,frankmcsherry,,,"The cost of writing to some number of unrelated locations is mostly determined by the level of cache where your working set can stay resident. You&#x27;ll be doing random access to that level of cache, but it can exchange data with the next level cache in larger contiguous blocks.<p>In this case, 256 cache lines fit in the L1 cache, so while it does look like &quot;random access&quot; to the L1, this can end up looking more like &quot;sequential access&quot; to main memory. There are addition complications, like the L1 data cache being only 8-way associative, a quite small TLB cache sitting in front of the L2 and up, etc. So in practice this ends up somewhere between random access to L1 and random access to L3, with sequential access to main memory, I think.",1440052982
10090306,comment,10086651,10089098,0,0,girvo,,,"Yeah, which is one of the reasons why I&#x27;m not a fan of Assetic in Symfony. The PHP versions of front-end build components are always lacking, unfortunately. But that&#x27;s not a big deal in my opinion, you basically always need Node for a front-end application at this point for other needed tooling (Browserify/WebPack, Babel, etc.) so better to use the best-of-breed tooling and ignore Assetic as much as possible.",1440052975
10090305,comment,10090119,10090237,0,0,RealityVoid,,,"Kafka-esque is the perfect qualifyer for this situation. Absurd things like this make me feel queesy, sort of like vertigo.",1440052972
10090304,story,,,12,0,Riseed,"How Google could rig the 2016 election",http://www.politico.com/magazine/story/2015/08/how-google-could-rig-the-2016-election-121548.html,,1440052961
10090303,story,,,9,0,smackay,"Potential sources of helium revealed",http://www.theguardian.com/science/2015/aug/19/potential-sources-of-helium-revealed-as-reserves-of-the-precious-gas-dwindle,,1440052945
