ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10026102,comment,10025042,10025973,0,0,sfrank2147,,,"Thanks for the response!",1439000694
10026101,comment,10021018,10022839,0,0,M2Ys4U,,,"If you follow that logic then simply taxing American companies on their EU business dealings is a declaration of war.",1439000667
10026100,comment,10026035,10026035,0,0,iheartramen,,,"Nah not really.  Just make sure to use no vowels and get a .io domain.",1439000582
10026099,comment,10022824,10022824,0,0,animefan,,,"Just curious why this series of blog posts if getting upvoted so much.  After the first few I thought itaniun must be some cool new thing that I should know about, but further research showed that it is being eclipsed by xeon and only used in legacy systems.",1439000580
10026098,comment,10023777,10023777,0,0,ericclemmons,,,"I was really curious to see code, but the README ends with:<p><pre><code>  It would be nice to find support for several month of work to continue investigating the POCL concept.</code></pre>",1439000562
10026097,story,,,1,0,anu_gupta,"Dark side of the moon captured by Nasa satellite a million miles from Earth",http://www.theguardian.com/science/2015/aug/06/dark-side-of-the-moon-captured-by-nasa-satellite-16m-kilometres-from-earth,,1439000544
10026096,comment,10024958,10026032,0,0,patio11,,,"Easy way to do this in e.g. Rails:<p><pre><code>  <body style=&quot;foo bar baz env-#{Rails.environment}&quot;>
</code></pre>
Then use CSS like you would normally on body.env-production, body.env-development, etc.",1439000525
10026095,comment,10021018,10024873,0,0,M2Ys4U,,,">Also, Google is not a monopoly. There are plenty of alternatives (Yahoo/Bing/etc). Google is not even trying to buy them.<p>Whether they are a monopoly (or not) is not really relevant. Monopolies aren&#x27;t even prohibited <i>per se</i>.<p>But Google most certainly <i>are</i> in a dominant market position, and under EU competition law that means they must not abuse that dominant position.",1439000477
10026094,comment,10023727,10024243,0,0,dTal,,,">HN is kinda useless from a &quot;developing friendships&quot; point of view because it&#x27;s topic hopping<p>A much larger issue IMHO is the lack of any provision for private messaging (aside from email addresses in profiles).",1439000392
10026093,story,,,2,0,riyadparvez,"Fourth blogger hacked to death with machetes this year in Bangladesh",http://arstechnica.com/tech-policy/2015/08/fourth-blogger-hacked-to-death-with-machetes-this-year-in-bangladesh/,,1439000372
10026092,comment,10023818,10025782,0,0,sago,,,"> 80 is such a waste of space on a modern display.<p>You&#x27;re assuming you have just one window open, aren&#x27;t you? There&#x27;s less wasted space with 80 cols if you have multiple columns (of the same file, or different files). The math is elsewhere in this thread.",1439000314
10026091,comment,10021525,10023138,0,0,jfoster,,,"I like your idea of a language that can compile to Python or JavaScript. I wish there were a straightforward & proven business model that could be applied to programming languages. I have a feeling we would see much more interesting development in this area if there were bigger rewards for coming up with something better than the status quo.",1439000302
10026090,comment,10025251,10026013,0,0,dylanjermiah,,,"Taste is subjective, can&#x27;t really make general statements.",1439000298
10026089,comment,10025251,10025964,0,0,dylanjermiah,,,"Do you have evidence to support that more sugar and salt is detrimental?",1439000225
10026088,story,,,5,2,m_mozafarian,"The Art of Adding Value",https://medium.com/relevant-stories/the-art-of-adding-value-d96fa46ffa28,,1439000187
10026087,comment,10014178,10021624,0,0,asterite,,,"Thank you for the detailed analysis!<p>Yes, Crystal will definitely need a lot of work. On the other hand, maybe this work is also fun :-)<p>Also there&#x27;s the thing that Go has big Google behind it, so of course it&#x27;s much more advanced (plus they also started earlier).",1439000160
10026086,comment,10021018,10023569,0,0,marcosdumay,,,"Interesting, that kind of data is much easier to get than I expected.<p>From the Word Bank data, there were 40 countries with lower median tariffs than the US, 4 tied with it, 71 with higher tariffs, and 98 without data in 2013.<p>Between the countries with lower tariffs there are extremely rich ones, fiscal paradises, EU countries (that have zero tariffs between themselves), and 4 poor ones.<p>Between the countries with higher tariffs there are basically the poor countries, and Australia. I don&#x27;t think I&#x27;ve seen any other rich country there.<p>So, yes, the US is within the countries with lower tariffs. But also yes, every other country that you&#x27;ll think of has probably lower tariffs than you.",1439000149
10026085,comment,10024958,10026055,0,0,zippergz,,,"Pay attention to what you&#x27;re doing, and never make a mistake. Or have anyone in your team/company make a mistake. While you&#x27;re at it, please make sure you don&#x27;t put any bugs in the code also.<p>We&#x27;re humans. We&#x27;re imperfect. Sometimes a safety net isn&#x27;t a bad thing.",1439000148
10026084,comment,10023818,10025833,0,0,sago,,,"Interesting, do you do much unit testing for code you write?<p>And you know you can put different parts of the same file in columns too? I often need to write code that is coupled to another part of the same file.",1439000146
10026083,comment,10024681,10025145,0,0,BenoitEssiambre,,,"This is incorrect. Fed only increases asset value because it increases the value of an asset relative to its revenue generation capacity. Interest rates are a revenue to asset ratio. This means residences are worth more relative to their rents but not that rents are higher.<p>Rising income may be a second-order effect but the low rate at witch it is happening is because the fed is not stimulating enough and constantly missing its inflation target. If it were, employers would be fighting for employees and wages would grow.<p>It&#x27;s true that the wealthy own most of the assets that gain value with fed stimulation. However, they can only capture that value if they sell them and spend the money while the feds are stimulating. The total future revenue generation of assets is not greater, only the relative value of selling and spending the money now (which incidentally creates jobs and raises wages). The other thing that becomes highly valued when central banks stimulate is the creation of new assets, another thing that increases employment.<p>The Fed does not have &quot;the pedal to the medal&quot; for that it would need to promise to allow inflation go higher which it seems mortally afraid of.",1439000132
10026082,comment,10022691,10023716,0,0,bwilliams18,,,"If you&#x27;re a developer and want to work on restaurant stuff message me.",1439000125
10026081,story,,,1,0,steeples,"DryDrop – Update App Engine Site by Pushing to GitHub",http://drydrop.binaryage.com/,,1439000113
10026080,comment,10024681,10025706,0,0,tcbawo,,,"In my previous comment, I was referring to liquidation.  This would have happened without government intervention, because it takes money to keep a company operating under bankruptcy restructuring.  The money required for this was not forthcoming from the private market, which was paralyzed with fear.  Counter-party risk alone was a huge concern.",1439000109
10026079,comment,10021018,10022578,0,0,M2Ys4U,,,">Reflects well on the EU that she was elected.<p>It would, if hers was an elected position :P<p>The European Commission is a bit of a strange beast. As is the rest of the EU, to be honest.<p>The Commission consists of the President of the European Commission, the High Representative of the Union for Foreign Affairs and Security Policy (effectively its foreign minister), and 26 other commissioners.<p>The President of the European Commission is elected by the European Parliament[0], and the High Representative is then chosen by the European Council[1], with the consent of the Commission President, who cannot be from the same country as the President and will be one of the Commission&#x27;s Vice Presidents. The other 26 Commissioners are then appointed by the unrepresented Member States, so they each have one Commissioner.<p>The Commission President then assigns each of the Commissioners (except the High Representative) a portfolio and then the entire body is subject to a confirmation vote by the European Parliament before it can take office.<p>[0] It can&#x27;t just vote for anybody, though, the European Council technically has to propose a candidate &quot;taking in to account&quot; the results of the results of the election to the European Parliament, although in 2014 (the first time they had the opportunity since the rule was introduced) Parliament successfully managed to establish the precedent that the Council <i>must</i> nominate the designated candidate (&quot;Spitzenkandidat&quot;) of the European Political Party[2] that won the most seats at the election in the first instance.<p>[1] The European Council is the body consisting of the heads of state and government from the EU Member States, not to be confused with the Council of the European Union, which consists of ministers from Member State governments, and the Council of Europe which is a distinct organisation.<p>[2] European Political Parties aren&#x27;t political parties in the same way they are at national levels - they are more coalitions or federations of national political parties - and they are also distinct from political <i>groups</i> in the European Parliament.",1439000001
10026078,comment,10025042,10025980,0,0,fefifofu,,,"Well, no, that is not precisely what you are doing.  You are asking for pen-testing.  Zajd is saying you need to 1) let the community audit your source code, and/or 2) rewrite the website using modern development practices. An example already mentioned here is that passwords aren&#x27;t handle with current best practices.<p>Appears that zajd&#x27;s original comment has been down-voted a lot, but I&#x27;m not sure people know that Project Euler has been struggling with hacking for over a year.  Maybe time for more than patches.",1438999924
10026077,story,,,8,0,shawndumas,"Getting started with ECMAScript 6",http://www.2ality.com/2015/08/getting-started-es6.html,,1438999922
10026076,story,,,1,0,steeples,"SubToMe makes it easy for people to follow web sites because browsers dont do it",http://www.subtome.com/,,1438999916
10026075,comment,10024304,10025062,0,0,MichaelGG,,,"F# exceeds C#&#x27;s capabilities in essentially every way. The only time C# does much better is when you need the VS drag n drop GUI tools. Some folks also feel more comfortable doing certain types of very imperative code in C#.<p>Other than that, sometimes there are problems with libraries that specifically target the C# compiler&#x27;s exact output. Examples are functions that take an object, then dynamically look at the property names instead of just using a dictionary (F# can do this, just isn&#x27;t a major focus like in C#). Or poorly written expression tree code that only works with C#&#x27;s output. That said, the F# community can often find a fix.<p>Once you adjust to writing so much less code, it&#x27;s very hard to enjoy writing C#.",1438999902
10026074,comment,10025106,10025926,0,0,JoshTriplett,,,"Who exactly wants those laws in your state?  If the answer is &quot;nobody&quot;, then get your neighbors together and fix the problem.  And if there <i>is</i> somebody who wants those laws, at least you&#x27;ll know who the problem is, and can start raising public awareness of who is needlessly keeping them from having better Internet.",1438999900
