ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10045401,comment,10044014,10045358,0,0,mikeash,,,"I would say that being imprisoned for life is about a million times worse than being fired. Thus unless you can guarantee that your odds of capture are literally a million to one, that&#x27;s not the way to go. (And judging by recent mass shootings, the chances of escape seem to be pretty near zero.)",1439341165
10045400,comment,10044047,10044904,0,0,ThrustVectoring,,,"It&#x27;s harmful to the industry overall, since it prevents people from executing trades to help correctly price companies.<p>We should still discourage and ban it. Outside of what the market as a whole does, there&#x27;s still the question of who benefits from it. Insider trading incentivizes some shitty behavior and some pretty major principle-agent problems.",1439341108
10045399,comment,10044047,10044499,0,0,eitally,,,"The thing that confounds the situation a bit, for a large quantity of people, is that in certain industries and in certain roles, a huge number of people are considered insiders.  For example, anyone at a corporation who can access sales or booking data is an insider ... including the poor CRM administrator in IT or the exec admin in the Sales office.  Beyond that, though, in financial services firms it&#x27;s entirely possible they might consider <i>all employees</i> insiders on <i>all equities</i>.  Fidelity does this, for example, and they additionally require all employees&#x27; equity holdings solely to exist in Fidelity-managed accounts so they can actively audit for insider activity.<p>This second case seemed more nutso to me than the first, but both are true -- I&#x27;ve lived them.",1439341107
10045398,comment,10043509,10045171,0,0,Zigurd,,,"The &quot;unitary executive&quot; concept amounts to the same thing should a president choose to simply order all elements of the DoJ to refrain from investigating something. Except it&#x27;s got a fancy name and some future John Yoo will no doubt lawyer it to suit any task.",1439341102
10045396,comment,10045248,10045248,0,0,jessaustin,,,"This is a dumb posting with a really misleading title. Nowhere on the linked page does it say &quot;Node.js/node is now io.js&quot;. Perhaps the maintainers should have updated the reamde before switching repos, but I suspect they&#x27;re concentrating more on coding than on marketing.",1439341078
10045395,comment,10043668,10045076,0,0,JoshTriplett,,,"Yeah, if you believe code is more important than people, rather than code existing to serve people, this isn&#x27;t going to go anywhere.<p>There&#x27;s another assumption you&#x27;re implying but leaving out: &quot;The set of people who show up and contribute under those conditions will inherently be the best and produce the best results&quot;.  And that assumption is subject to a lot of confirmation bias; if you don&#x27;t set out to question that assumption, you&#x27;ll tend to get results that give you no reason to doubt it, precisely because it&#x27;s harder to notice the absence of something.",1439341076
10045394,comment,10043735,10043942,0,0,dang,,,"We detached this from <a href=""https://news.ycombinator.com/item?id=10043822"" rel=""nofollow"">https://news.ycombinator.com/item?id=10043822</a> and marked it off-topic (though agree about the word isomorphic).",1439341073
10045393,comment,10039933,10043068,0,0,dekhn,,,"Technically, we were just getting started with solving the easy to fix problems with gene therapy over twenty years ago.<p>The field was moribund- for a number of reasons- for quite some time.  New results are great, but nothing truly transformative, and basically as hard as delivering classic pharma or biotech treatments.",1439341065
10045392,comment,10044047,10044974,0,0,daemin,,,"Yeah, usually there&#x27;s defined windows in which employees can trade in the companies shares.",1439341060
10045390,comment,10042678,10045340,0,0,coffeemug,,,"We guarantee that we&#x27;ll grant anyone who wants to release a driver a more permissive license. We&#x27;re also happy to do it in writing, both for driver developers and users.<p>Theoretically we can stop doing that in the future and keep changing the protocol, but that would alienate all of our users. That would be an insane decision, and we&#x27;ll never ever do it.",1439341005
10045388,comment,10044047,10045327,0,0,martey,,,"The amendment makes it significantly more difficult to detect insider trading (since financial disclosure reports are not available online), but I wouldn&#x27;t describe it as a repeal of the law&#x27;s &quot;key provisions&quot;. See <a href=""http://www.npr.org/sections/itsallpolitics/2013/04/16/177496734/how-congress-quietly-overhauled-its-insider-trading-law"" rel=""nofollow"">http://www.npr.org/sections/itsallpolitics/2013/04/16/177496...</a> :<p>&quot;<i>Still, two major elements of the law remain. Insider trading is illegal, even for members of Congress and the executive branch. And for those who are covered by the now-narrower law, disclosures of large stock trades are required within 45 days.</i>&quot;",1439340979
10045387,comment,10045248,10045248,0,0,lectrick,,,"Someone ping me when JS removes mutability.",1439340953
10045386,story,,,1,0,nreece,"Caching: What could go wrong?",http://blogs.msdn.com/b/buckh/archive/2015/08/11/beware-of-caching.aspx,,1439340953
10045383,comment,10041797,10045269,0,0,gtrubetskoy,,,"The way that typically goes is first your VPS gets exploited somehow and used to serve illegal content, send spam or scan other hosts. Then it gets DDOS-ed by someone who doesn&#x27;t like the content or attacks initiated from the VPS.",1439340909
10045382,comment,10041653,10045363,0,0,rspeer,,,"Is pg a n00b? Long ago, he said, &quot;I think it&#x27;s ok to use the up and down arrows to express agreement.&quot;<p><a href=""https://news.ycombinator.com/item?id=117171"" rel=""nofollow"">https://news.ycombinator.com/item?id=117171</a>",1439340847
10045381,story,,,1,0,degio,"Most startups should be deer hunters",http://www.bothsidesofthetable.com/2009/09/16/most-startups-should-be-deer-hunters/,,1439340843
10045380,comment,10042678,10045347,0,0,coffeemug,,,"Yes. There are a couple of proposals floating around -- check out <a href=""https://github.com/rethinkdb/rethinkdb/issues/4150"" rel=""nofollow"">https://github.com/rethinkdb/rethinkdb/issues/4150</a> for details.",1439340843
10045379,comment,10041653,10045357,0,0,sparkzilla,,,"Also you will begin to see more bias as the few editors who remain will be unchallenged when they remove information they don&#x27;t like.",1439340810
10045378,comment,10045248,10045345,0,0,obituary_latte,,,"As a non node/io user, I fail to compute your contribution to the discussion.",1439340765
10045377,comment,10039306,10040033,0,0,yuhong,,,"Not Intel ME, Intel Boot Guard.",1439340736
10045376,comment,10041477,10042024,0,0,api,,,"Hackers is a movie that I thought was terrible when it came out (even as a youngster!), but now seems like a wonderful 90s period piece. It snapshots the whole hacker/raver/&quot;burner&quot; techno-counterculture axis of the 1990s really well, and the schmaltz and cheeze is actually pretty clever and entertaining. It sort of makes fun of itself in an also very &#x27;period&#x27; way.<p>I sort of like movies that start bad and then age well.<p>Sneakers is also incredible. It&#x27;s far more objectively cinematically good than Hackers, and it snapshots a slightly earlier era in hackerdom. Sneakers is about the time immediately before Hackers, basically before the youngsters flooded in and started hacking web apps and doing &#x27;E&#x27;.",1439340736
10045375,comment,10039306,10039981,0,0,desk_rabbit,,,"This is unbelievable. How the hell did things get to this point? How much worse are they going to get?",1439340681
