ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10053104,story,,,1,0,user_235711,"Writing as “Meaning”",http://passionatereason.com/2015/08/writing-as-meaning/,,1439459983
10053102,story,,,1,0,505,"In Which I Nearly Invent Structured Programming (and more)",http://www.vitalmis.com/2013/09,,1439459880
10053100,comment,10049284,10053043,0,0,iamflimflam1,,,"Looks great - might be good to support multiple twitter accounts, I have my own @MrBananas along with the one for the website @noduleio.",1439459846
10053099,comment,10052754,10053085,0,0,jacquesm,,,"> To be fair, Angularjs (since you are obviously talking about it) backpedaled their &quot;second system&quot; a bit(since users complained loudly) and there is now some level of compat between the v1 and v2.<p>Why is that obvious? I can think of several other frameworks that this would apply to. Drupal for instance, Yii is another and there are quite a few more.",1439459828
10053098,story,,,4,1,nathell,"Show HN: Skyscraper, a Clojure library for structural scraping of whole sites",https://github.com/nathell/skyscraper,,1439459770
10053097,comment,10047005,10050553,0,0,arianvanp,,,"It actually has kernel sandboxing built in. You can run nix expressions in linux containers. <a href=""https://nixos.org/releases/nixos/14.12/nixos-14.12.374.61adf9e/manual/ch-containers.html"" rel=""nofollow"">https://nixos.org/releases/nixos/14.12/nixos-14.12.374.61adf...</a>",1439459749
10053096,comment,10052693,10052959,0,0,Rapzid,,,"Shared folder performance has been a known issue for as long as I can remember, with the recommended solution being to use NFS.. Is this not possible on OSX?",1439459735
10053095,comment,10051672,10053088,0,0,code_sterling,,,"You are welcome to come up with a better idea.",1439459731
10053094,story,,,1,0,quadedge,"Experimenting on Traffic Hacking",http://blog.malleablebyte.org/2015/08/experimenting-on-traffic-hacking.html,,1439459639
10053093,comment,10052732,10053059,0,0,jakub_g,,,"The forum thread made it into a full article on Ars (which is a good summary) as someone points out later in the thread<p><a href=""http://arstechnica.com/information-technology/2015/08/lenovo-used-windows-anti-theft-feature-to-install-persistent-crapware/"" rel=""nofollow"">http://arstechnica.com/information-technology/2015/08/lenovo...</a>",1439459616
10053091,comment,10052255,10053012,0,0,globuous,,,"As well as sleep paralysis [1] ! For me at least. It&#x27;s also a smart way to pass out if you&#x27;ve had too much to drink. I wonder if it&#x27;s got any unwanted long term effects on one&#x27;s back though..<p>[1] <a href=""https://en.wikipedia.org/wiki/Sleep_paralysis"" rel=""nofollow"">https://en.wikipedia.org/wiki/Sleep_paralysis</a>",1439459613
10053090,comment,10052732,10053021,0,0,knivets,,,"If their profit has decreased by 51% in this quarter, there is a chance that they will have even less profit in future, which means that they will need to lay off even more people than 3k. That&#x27;s why they need to take measures now.",1439459587
10053089,comment,10052280,10052280,0,0,placebo,,,"Not sure what &quot;change of scene&quot; means, but:<p>&quot;Based on earlier studies showing that some of the eye movements of REM sleep corresponded to the reported direction of the dreamer&#x27;s gaze (e.g., Roffwarg et al. 1962), we asked subjects to carry out distinctive patterns of voluntary eye movements when they realized they were dreaming. The prearranged eye movement signals appeared on the polygraph records during REM, proving that the subjects had indeed been lucid during uninterrupted REM sleep (LaBerge 1990; LaBerge et al. 1981)&quot; (from <a href=""http://www.lucidity.com/slbbs/"" rel=""nofollow"">http://www.lucidity.com/slbbs/</a>)",1439459555
10053088,comment,10051672,10051672,0,0,jbb555,,,"I hate all this web stuff so much.
It&#x27;s slowly reinventing the last 40 years of computing, only a slow, badly designed, unreliable base.",1439459541
10053086,comment,10053084,10053084,0,0,instakill,,,"Hey HN, I&#x27;ve put together a short, free guide on customer service that aims to be a reference point and reminder for small teams to keep their customer service standards high. It covers quite a few of the fundamentals of getting your business up to speed on delivering good customer service.<p>It&#x27;s aimed at startup teams, solo entrepreneurs and smaller businesses.<p>For those of you that are going to nag about having to subscribe to get the ebook, here&#x27;s the direct link:<p><a href=""http://paweljaniak.co.za/assets/custserv.pdf"" rel=""nofollow"">http://paweljaniak.co.za/assets/custserv.pdf</a>",1439459508
10053085,comment,10052754,10052966,0,0,aikah,,,"To be fair, Angularjs (since you are obviously talking about it) backpedaled their &quot;second system&quot; a bit(since users complained loudly) and there is now some level of compat between the v1 and v2. But yeah, one shouldn&#x27;t break apis to a point where each version is a brand new framework.",1439459505
10053084,story,,,6,3,instakill,"Show HN: The customer service guide for startups",http://www.paweljaniak.co.za/customer-service-ebook?utm_source=hn&utm_medium=post&utm_campaign=hn,,1439459500
10053083,comment,10052693,10052995,0,0,rcarmo,,,"You&#x27;re misunderstanding what Docker does.<p>The most important function of Docker is dependency management (allowing you to pack your own runtime with your apps with consummate ease), followed by standardising image distribution and deployment across environments.<p>A Docker image is not a VM image - it doesn&#x27;t have a kernel, for starters, and is not designed to be booted in the usual sense (i.e., kernel+init+scripts) - it just has a Linux userland (often quite restricted) and will run _a single process_ by design[1].<p>Also, AWS and Google Cloud already allow you to run Docker images (on EC2 Container Service and Kubernetes).<p>Cloud providers won&#x27;t accept existing VM images in the sense that large-scale hypervisor platforms usually use different formats and they don&#x27;t need the hassle involved in building and supporting VM conversion services.<p>It&#x27;s pointless to have those as a service when anyone can grab Packer or a similar tool and convert a .vbox/.vmdk to an AWS AMI or an Azure Hyper-V image - and support the resulting images themselves (which is another reason why providers make a clear distinction between certified/tested images and third-party ones).<p>[1]: of course you can launch supervisord and a bunch of stuff underneath it, but if you&#x27;re doing that, you&#x27;re doing it wrong.",1439459480
10053082,comment,10052359,10052993,0,0,alt_,,,"The second tab: &#x27;Where digital meets Nature&#x27; has a brief summary of how it works. Sounds like a grid of magnets:<p>&quot;In the front, the display has a basin comparable to an acquarium in which Ferro Fluid can move freely. Behind the scenes powerful electromagnets enable Ferollic to influence the fluid’s shape, to pick it up and move it around. Both modules, the basin and the electronics, sit secure in an aluminium frame.&quot;",1439459479
10053081,comment,10052732,10052933,0,0,fwn,,,"Is that some kind of game? Adding the letters MBA to every comment?",1439459472
10053080,story,,,3,0,anand-s,"Building LinkedIn's New Engineering Bootcamp",https://engineering.linkedin.com/engineering-culture/building-linkedins-new-engineering-bootcamp,,1439459340
10053078,comment,10052311,10052756,0,0,gpvos,,,"The &quot;second most influential&quot; claim originates from 1994, source: <a href=""http://www.noblesoul.com/orc/books/rand/atlas/faq.html#Q6.4"" rel=""nofollow"">http://www.noblesoul.com/orc/books/rand/atlas/faq.html#Q6.4</a><p>I think big companies have shaped American culture a lot. Here&#x27;s something from 2002 about Rand&#x27;s influence, but Googling around easily turns up more: <a href=""http://usatoday30.usatoday.com/money/companies/management/2002-09-23-ayn-rand_x.htm"" rel=""nofollow"">http://usatoday30.usatoday.com/money/companies/management/20...</a>",1439459313
10053076,comment,10052732,10053051,0,0,troels,,,"You&#x27;re right. My guess is that&#x27;s the journalists wording.",1439459284
10053075,comment,10052693,10052693,0,0,flurdy,,,"I appreciate the Toolbox suite as I use most of them. But I am concerned though not surprised how this make the &quot;batteries included but removable&quot; motto more insignificant as it becomes more unlikely that people will use alternatives.",1439459272
10053074,story,,,1,0,xvirk,"WikiLeaks offers €100000 for the Transatlantic Trade and Investment Partnership",https://www.youtube.com/watch?t=71&v=ABDiHspTJww,,1439459262
10053073,comment,10049631,10052604,0,0,danieltillett,,,"Yes in Australia as a buyer you will have your own lawyer looking over the details once you buy. The problem with buyers agents is their interests are rarely aligned with your own.",1439459137
10053072,comment,10048330,10049835,0,0,dkersten,,,"Ah. Actually, now that you mention it, I probably saw it there before I ever thought of using it.",1439459121
10053071,comment,10052732,10052994,0,0,nomailing,,,"And touchpad designers too. I have a Lenovo Thinkpad Yoga and the Touchpad is unusable. It has this mechanic click where the full touchpad lowers down, and while it is doing this the mouse moves slightly. Therefore it is hard to click precisely on something if during the click the mouse is moving. They probably never tested this before deciding to put this into a thinkpad or they tested it and nobody cared to hear what the testers said...",1439459092
10053070,story,,,3,0,k8tte,"Sweden: Investigation against Assange are closing",http://www.microsofttranslator.com/bv.aspx?from=&to=en&a=http%3A%2F%2Fwww.dn.se%2Fnyheter%2Fsverige%2Futredning-mot-assange-laggs-ned%2F,,1439459087
10053069,comment,10052268,10052507,0,0,walkingolof,,,half-syrian...,1439459059
10053068,comment,10052552,10052552,0,0,Buetol,,,"The transcript was too hard to read for me, here is a better formatted version: <a href=""https://gist.github.com/mdamien/5edd6e0fe55fccf49035"" rel=""nofollow"">https://gist.github.com/mdamien/5edd6e0fe55fccf49035</a>",1439459057
10053067,comment,10049631,10052672,0,0,danieltillett,,,"Yes you are right - the buyer pays the agent.<p>At the moment is Sydney properties are selling off market which means 0 day sales. The time it takes in the USA seems amazing long.",1439459037
10053066,comment,10052754,10053055,0,0,lclemente,,,"Cool, thanks!",1439459025
10053065,comment,10052693,10052959,0,0,aceccanti,,,"I use docker for development on Mavericks using vagrant + coreos as the host VM and things works nicely [0]. 
NFS shared folders performance is fine and the configuration is trivial.<p>[0] <a href=""https://github.com/coreos/coreos-vagrant"" rel=""nofollow"">https://github.com/coreos/coreos-vagrant</a>",1439459016
10053064,comment,10052732,10053031,0,0,mike-cardwell,,,"In my eyes, they&#x27;ve already destroyed their brand by selling Thinkpads with BIOS&#x27;s which automatically compromise clean Windows installs by overwriting files at boot time. That and the fact they sold Thinkpads containing software which compromised all HTTPS traffic (Superfish).<p>Speaking as somebody who&#x27;s current laptop is a Lenovo Thinkpad and who has had three other Thinkpads in the past: This will be my last.",1439458997
10053063,comment,10047721,10052953,0,0,agumonkey,,,"we&#x27;re mostly humans.",1439458996
10053061,comment,10052732,10053021,0,0,mkohlmyr,,,"That&#x27;s just silly though, if you see a bad trend, make adjustments to buck it? Just because you&#x27;re &quot;still making a profit&quot; doesn&#x27;t mean you&#x27;re doing well or even that you aren&#x27;t on the road to disaster. And unfortunately when you are a public company, your responsibility on this front is to your shareholders, not to your employees.<p>If it were a private company I&#x27;d agree to a certain extent, assuming that they could see an alternative way to stop this downward trend. However as a public company,  constant growth is a must.",1439458985
10053060,comment,10052311,10052311,0,0,cafard,,,"I don&#x27;t agree with civilian&#x27;s post, but I think that he is onto something. Once you get past Noah Webster and Benjamin Spock, the shaping effect is hard for me to see.<p><i>The Education of Henry Adams</i> includes some interesting chapters, though it is not nearly Adams&#x27;s best work: yet what in America has it shaped other than the occasional class reading list? Similarly there are fine and complex works of literature that few have read. Take a poll at the bus stop or the coffee shop and see how many people can quote you five lines out of <i>North of Boston</i>, <i>Spring and All</i> or <i>Howl</i>. (I can do maybe one from <i>Howl</i> and almost certainly the number in it is wrong&quot; &quot;America, when will you become worthy of your two million Trotskyites?&quot;) <i>Moby Disk</i> is a fine novel, but how many have read it through; no doubt <i>The Sound and the Fury</i> is also, but it defeated me at an age when I read a lot of Faulkner, and I haven&#x27;t been back.",1439458925
10053059,comment,10052732,10052732,0,0,dothis,,,"Hopefully those who injected spyware into the bios are among them:<p><a href=""http://arstechnica.com/civis/viewtopic.php?p=29497693&sid=ddf3e32512932172454de515091db014#p29497693"" rel=""nofollow"">http://arstechnica.com/civis/viewtopic.php?p=29497693&sid=dd...</a>",1439458916
10053058,comment,10052743,10052912,0,0,7952,,,"Planet earth is not a lab with perfectly controlled conditions.  It is a highly complex system with problems that are difficult to measure directly.  Ignoring things that are dfficult to measure is a recipe for bias.",1439458888
10053057,comment,10052693,10052959,0,0,bradgessler,,,"There&#x27;s <a href=""https://github.com/codekitchen/dinghy"" rel=""nofollow"">https://github.com/codekitchen/dinghy</a> if you want to mount the Mac host volumes inside boot2docker via NFS. We have a Vagrantfile that does this, but dinghy packages it all up nicely.<p>At the end of the day though, Docker as a development environment is really bad on OS X until a VM vendor fixes file share performance. I really wish Docker would make it a priority to have decent Mac support.",1439458871
10053056,comment,10044438,10047644,0,0,mercer,,,"While I&#x27;d err on the side of caution toward the benefits of homeschooling, I can also see how homeschooling might have some downsides. Perhaps a big difference for me is that my homeschooling was of the Third Culture Kid (TCK) variety, where quite likely the negatives of homeschooling were balanced out by (often) rather extreme interaction with wildly different people and cultures.<p>That said, you&#x27;ve been all over this thread arguing this point. And it seems reasonable in a common-sense sort of way. However, the counter-points also make sense to me (and are closer to my personal experience).<p>Could you point me to research, or better explain why you seem to feel so strongly about this point? It seems to be more than a hunch or a common-sense thing for you from the way you&#x27;re arguing the point, and I&#x27;d really like to know what the basis is for that.<p>EDIT: Let me add that I have no strong opinion about this particular argument. I consider the damage done by public schooling to <i>vastly</i> outweigh the negatives, social or otherwise, so even if the negatives are significant, I&#x27;d probably homeschool my kids if I had to choose.",1439458856
10053055,comment,10052754,10053040,0,0,makepanic,,,"there&#x27;s <a href=""http://iao.fi/ember-size/"" rel=""nofollow"">http://iao.fi/ember-size/</a> to watch ember size change over the years",1439458843
10053054,story,,,2,0,lisaolson66,"How to increase your Twitter Engagement",http://www.slideshare.net/dhruvaa/how-to-increaseyourtwitterengagement-51577113,,1439458831
10053053,comment,10052693,10053025,0,0,msravi,,,"So docker machine will create an image for that particular host (AWS/DO/GC...) and create a docker image on TOP of that, correct? It solves the problem of me configuring multiple hosts, but there&#x27;s still an extra OS layer in there, isn&#x27;t it?",1439458822
10053052,comment,10052268,10052268,0,0,satyavh,,,"&#x27;that a generation of Indians has benefited from upbringings in a culture that, at its best, values humility, close-knit family ties and respect for all walks of life.&#x27;<p>Lol, how does that match with India&#x27;s caste system? So much respect for lower castes, a huge gap between poor and rich...so much humility...<p>Probably a corporate environment very much matches a caste system, hence Indians are the most suitable for running such an environment.<p>And lets not forget, the author is Indian.",1439458783
10053051,comment,10052732,10053005,0,0,mike-cardwell,,,"It specifically said &quot;trim its wage bill&quot;",1439458774
10053050,comment,10052743,10053028,0,0,jcrei,,,"I really like solar and wind (personally invested in some) but can you (or someone) clarify the CO2-neutral aspect of solar? Until some time ago, we still kept hearing about the impacts of building the panels, etc...",1439458750
10053049,story,,,5,0,Hurry2Live,"Age of Best IT Companies Founders Infographics",http://www.hurry2live.com/infographics.html,,1439458715
10053048,comment,10047721,10050042,0,0,facepalm,,,"What are the running costs - does it have an online component? Or just the fees they have to pay to Steam?",1439458708
10053047,comment,10051845,10052228,0,0,lcswi,,,"The people were not critized, the paper was.",1439458676
10053046,comment,10046673,10052802,0,0,ryanlol,,,"I&#x27;d imagine by several microsoft crypto experts and the countless people doing auditing for the various organizations that use it.<p>(Of course I can&#x27;t really name and shame)",1439458657
