ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10078158,comment,10077005,10077005,0,0,zackify,,,"Deleting your localstorage is way too easy to do. I feel like this isn&#x27;t much of a solution at all",1439888387
10078157,comment,10077883,10077883,0,0,RobSis,,,"And then there is pwnat that tunnels nats without 3rd party...",1439888301
10078156,story,,,2,0,ColinWright,"The Wrong Door, or Why Math Gets a Bad Rap",http://www.maa.org/news/the-wrong-door-or-why-math-gets-a-bad-rap,,1439888256
10078153,story,,,1,0,msemenistyi,"CPP files under the hood with pitfalls",http://binary-studio.com/2015/08/18/cpp-files-under-the-hood-with-pitfalls-3/,,1439888159
10078151,comment,10068427,10071728,0,0,Confusion,,,"You imply that a logical debate is somehow &#x27;better&#x27; than a political debate. That&#x27;s a category mistake: those two are incomparable. They necessarily coexist, because they are about different things.<p>Politics is about ethics. In this case: the ethical consequences of certain technical choices (under which I include a consideration like &#x27;I will make less money&#x27;). (Expert) knowledge of the technical choice itself is mostly irrelevant for those parts of the debate. We can discuss the military merits of e.g. nuclear weapons until kingdom come, but if I&#x27;m opposed to them on humanitarian grounds, no amount of technical merits will convince me.<p>As for the quote, it depends on context. In a context where expert knowledge is necessary to make useful contributions to the debate, there is nothing redeeming in the quote. It merely encourages people to be disrupt it. In the more general context where you ask a researcher to be able to explain his work: of course he should be able to dumb it down. But not for the purposes of subsequently engaging in fruitful discussion with him.",1439888106
10078150,comment,10078147,10078147,0,0,bmir-alum-007,,,"The primary corp site <a href=""http://www.ball.com"" rel=""nofollow"">http://www.ball.com</a> is currently down.  <a href=""https://web.archive.org/web/20150721173555/http://www.ball.com/"" rel=""nofollow"">https://web.archive.org/web/20150721173555/http://www.ball.c...</a>",1439888053
10078149,comment,10076919,10077180,0,0,gambiting,,,"Because those things are decided on basis of what&#x27;s cheapest, not what&#x27;s the best. I&#x27;m 100% certain that designing your own box with custom buttons is more expensive than buying cheap laptops with XP already pre-installed.<p>&quot;How can these things be created without at least one person saying &quot;this shit is unacceptable&quot;?&quot;<p>Because the people who decide what the money is getting spent on have absolutely no idea what is acceptable and what isn&#x27;t.",1439888042
10078147,story,,,1,1,bmir-alum-007,"Soda cans and satellites",http://www.ballaerospace.com/,,1439887982
10078145,comment,10076919,10076919,0,0,Sami_Lehtinen,,,"Why do you need voting machines, when everyone got smartphone, tablet or computer?
<a href=""http://estonia.eu/about-estonia/economy-a-it/e-voting.html"" rel=""nofollow"">http://estonia.eu/about-estonia/economy-a-it/e-voting.html</a>",1439887931
10078143,comment,10074773,10077997,0,0,jcrites,,,"I don&#x27;t have any special knowledge of GFS, but one purpose of distributed file systems of that sort is generally to avoid the need for additional backup by replicating the data many times as part of its routine operation. The data storage layer itself replicates data many times, across multiple data centers, and continually verifies the replicas&#x27; integrity and re-replicates as needed.<p>The GFS paper describes replication in a bit more detail:<p>> Users can specify different replication levels for different parts of the file namespace. The default is three. The master clones existing replicas as needed to keep each chunk fully replicated as chunkservers go offline or detect corrupted replicas through checksum verification<p>Some other reasons you wouldn&#x27;t backup a distributed file system (not saying there are no reasons ever [1]):<p>(1) Difficult to add another layer of backup without impacting performance unpredictably at backup time. It&#x27;s more predictable to implement much of the replication synchronously within the request (while optionally some replicas to catch up out-of-band)
(2) Files are differently important - some may warrant a greater degree of redundancy than others. The file system can understand this and take advantage of it; a separate backup system on top of the file system probably can&#x27;t.
(3) A standard backup/restore process often implies downtime during recovery. One goal of distributed systems is to avoid downtime by handling faults transparently. They continuously repair themselves. See: recovery-oriented computing.
(4) A backup and restore process that&#x27;s in any way intrusive on the operation of the system will not be easy to test on an ongoing basis the way that failure recovery will be tested constantly within the distributed file system. (In a big server fleets, drives will fail all the time, giving you no end of opportunities to exercise your recovery process.)<p>[1] One reason might be a defense against &quot;unknown unknown&quot; faults in the file system itself that cause it to irrecoverably lose track of data.",1439887896
10078142,comment,10075092,10077551,0,0,gdi2290,,,"yes it has offline :) 
They&#x27;re working on the roadmap for Push",1439887886
10078141,comment,10076919,10078006,0,0,rconti,,,"Fully-loaded employee cost of 100k is probably 60k in salary. maybe 70, tops. But point taken.",1439887875
10078140,comment,10077990,10077990,0,0,ColinWright,,,"<a href=""https://news.ycombinator.com/item?id=10073724"" rel=""nofollow"">https://news.ycombinator.com/item?id=10073724</a>",1439887843
10078139,comment,10071132,10071132,0,0,yitchelle,,,"I hope the world changes soon, so that those of us who are different do not suffer from these conditions.",1439887815
10078138,story,,,88,81,edward,"Technology has created more jobs than it has destroyed, says 140 years of data",http://www.theguardian.com/business/2015/aug/17/technology-created-more-jobs-than-destroyed-140-years-data-census,,1439887803
10078137,story,,,1,0,readratio,"ReadRatio: Real time web analytics for blogs",https://readratio.com,,1439887768
10078136,comment,10076919,10078049,0,0,pjc50,,,"Define &quot;embedded system&quot; here: a ban on kiosk PCs? Could you apply the same logic to Linux, which is on hundreds of millions of PCs and also embedded routers? Is the problem just proprietary software?",1439887759
10078135,comment,10076849,10077916,0,0,_oakland,,,"Correct me if I&#x27;m wrong, but that&#x27;s exactly what the rest of the post is about.",1439887726
10078134,comment,10077618,10077618,0,0,tiemand,,,"No weight information? Just search for Mango and it just said 135 kcal without any indication of what the weight or size of the mango was.",1439887702
10078133,comment,10074773,10078106,0,0,vayarajesh,,,"Great! thanks for the share",1439887701
10078132,comment,10077814,10077814,0,0,mtgx,,,"Multiple companies seem to be researching solid-state batteries right now, including Google and Apple. Some startups have even promised commercialization within a couple of years (but we know how those promises usually go). My guess is we&#x27;ll start seeing them within 5-10 years, just around the time EVs will go mainstream.",1439887687
10078131,comment,10077005,10077005,0,0,lordsper,,,"Or you don&#x27;t do &#x27;security&#x27; features client-side, and instead only send the hint data in response to the user&#x27;s request for the hint.<p>Wouldn&#x27;t that be the &#x27;right&#x27; way of doing this?",1439887660
10078130,story,,,1,0,hunglee2,"Bar Roulette",https://bar-roulette.herokuapp.com/signin,,1439887609
10078129,comment,10076919,10077230,0,0,Gibbon1,,,"I sort of chalk it up to the sort of stuff you get with hucksters that sell stuff to municipalities.<p>The business is a little different than when some random person buys a phone, because while they are technically inept, there is a layer of brokers/buyers between the manufacturers and the stores. Those guys are smart and know their markets well. If you ever sold something into that market you need to produce a few thousand units, for those guys to beat on. And they have to be perfect, or they won&#x27;t place orders.<p>This doesn&#x27;t exist for something like a voting machine.<p>So think &#x27;stuff thrown together as quickly and cheaply as possible&#x27; in order to land the contract. Quality will vary a lot.",1439887572
10078128,comment,10072883,10075460,0,0,richmarr,,,"When my four-year-old says &quot;why?&quot; I always prompt him to ask a full question. It helps me understand his thought process and give better answers.",1439887559
10078127,comment,10069226,10071944,0,0,linhchi,,,"so it means: even though Ava (in the film) can simulate the full range of woman&#x27;s emotion in love, it still doesnt mean she is actually feeling the great joy and sorrow of love? :)",1439887552
10078126,story,,,2,0,tarkeshwarsingh,"How to seed your marketplace",http://www.versionone.fundamine.com/how-to-seed-your-marketplace/?fmid=Vl3b2mPBXR,,1439887528
10078125,comment,10075078,10075609,0,0,c4obi,,,"<a href=""https://leanpub.com/intermediatepython"" rel=""nofollow"">https://leanpub.com/intermediatepython</a> author here..
Did you get to take a look at the book? It is actually free of charge on Leanpub",1439887508
10078124,comment,10068755,10077460,0,0,fit2rule,,,"Beautiful!  Thanks for sharing that .. my kids loved it.",1439887502
10078123,comment,10077883,10077883,0,0,tombh,,,"As is usually mentioned in reference to this, the same can be achieved on the command line with:<p>`ssh user@yourserver.com -R [remoteport]:localhost:[localport]`<p>Where &#x27;yourserver.com&#x27; is a server you own, such that accessing &#x27;<a href=""http://yourserver.com:[remoteport]&#x27;"" rel=""nofollow"">http://yourserver.com:[remoteport]&#x27;</a> tunnels to &#x27;<a href=""http://localhost:[localport]&#x27;"" rel=""nofollow"">http://localhost:[localport]&#x27;</a>.",1439887500
10078122,story,,,3,5,pawangupta11,"Ask HN: Any good service for flexible cohort analysis?",,"Hi,<p>I want to do cohort analysis on a custom group of users (like - cohort analysis of people who came through facebook). Please suggest some good analytics tool. Thanks.",1439887490
10078121,comment,10076919,10078033,0,0,pjc50,,,"As someone who&#x27;s done consulting electronics product development, I agree with your numbers.",1439887488
10078120,story,,,6,0,MikusR,"U.S. patent office considers Apple's D'677 iPhone design patent invalid",http://www.fosspatents.com/2015/08/us-patent-office-considers-apples-d677.html,,1439887467
10078119,comment,10076919,10077477,0,0,leni536,,,"Maybe, note that XP still lives in the form of POSready partly because ATMs. But banks really put effort into logging transactions (why voting isn&#x27;t a similar transaction is beyond me though), also I don&#x27;t think you can find ATMs with unnecessarily exposed ports.<p>Here is a guy playing angry birds on an ATM:<p><a href=""https://www.youtube.com/watch?v=LHXP-1WpOIs"" rel=""nofollow"">https://www.youtube.com/watch?v=LHXP-1WpOIs</a>",1439887460
10078118,comment,10077883,10077883,0,0,krngrvr,,,"I guess localtunnel - <a href=""http://localtunnel.me/"" rel=""nofollow"">http://localtunnel.me/</a> - does the same thing? Its open source too.",1439887459
10078117,comment,10065367,10066417,0,0,bizzleDawg,,,"I will certainly action these points - reviewed milestones seem like a solid approach.<p>Many thanks!",1439887458
10078116,comment,10075078,10075078,0,0,whocanfly,,,"This is great! You can make an ipython notebook version of this too.",1439887443
10078115,comment,10077883,10078082,0,0,mikro2nd,,,"Then rather go to pagekite, which <i>is</i> opensource.",1439887433
10078114,comment,10069521,10076842,0,0,fit2rule,,,"Issue has already been reported:  <a href=""https://github.com/apaszke/termtile/issues/15"" rel=""nofollow"">https://github.com/apaszke/termtile/issues/15</a><p>Had the same problem as those guys.<p>EDIT: (for those reading) .. the issue has now been fixed.  Kudo&#x27;s!",1439887431
10078113,comment,10077915,10077915,0,0,shalmanese,,,"blogspam. Ray Croc did not have a net worth of $500Bn in any universe.",1439887419
10078112,comment,10077005,10077005,0,0,RobinUS2,,,"Wouldn&#x27;t it be an option to basically chain the &quot;events&quot; in the local storage queue with crytographic hashes (kind a like a block chain). You can then fairly easily verify modifications somewhere in the list of events.<p>It wouldn&#x27;t make it entirely impossible, but much more complicated.",1439887412
10078111,comment,10077222,10077463,0,0,henry_vonfire,,,"What I really dislike about Blizzard is how they have created this childish look in almost every game. It wasn&#x27;t bad in Warcraft, I could accept it in WoW but Hearthstone and HotS was too much for me.",1439887409
10078110,comment,10076919,10077279,0,0,pjc50,,,"A single million would get you a good solution. You&#x27;d need to set aside the remaining tens for lobbying to get it adopted.",1439887378
10078109,comment,10076919,10077180,0,0,madaxe_again,,,"A simple but elegant product is unlikely to wow the politician making the purchasing decision.<p>If it&#x27;s complicated and over engineered, it&#x27;ll probably be expensive too. Both factors in favour for a politician, as if it&#x27;s expensive it&#x27;s a safe bet.<p>If it&#x27;s a boring little eight-segment display and a pair of buttons, the voters will go &quot;we spent $10m on this cheap looking crap?!&quot;.<p>So you go for the one with the shiny gui, the crazy price tag, and you&#x27;ve chosen sensibly - or as sensibly as one can in our batshit insane system of the world.",1439887366
10078108,comment,10076919,10077180,0,0,pjc50,,,"Because the important thing is getting it through the procurement process, which is largely a political wining-and-dining process. The procuring governments have no way of assessing their requirements or whether they&#x27;re getting a good product.<p>The solution you describe is the cryptographer&#x27;s one, the result of taking security seriously. The contract goes to those who take the politics of procurement seriously (and, frankly, pushing unsuitable and unnecessary solutions to non-problems). It&#x27;s still questionable whether electronic voting is necessary at all.<p>A lot of the early bad ones were from Diebold, who make ATMs. The ATMs also run WinXP, but are much more physically protected.",1439887291
10078107,comment,10076974,10077754,0,0,rconti,,,"It&#x27;s basically clickbait as written. Does that make me &quot;lazy&quot; for not clicking on every link that says &quot;you won&#x27;t believe what happens next!&quot;?",1439887228
10078106,comment,10074773,10077998,0,0,ms705,,,"Hi, author here.<p>The talk for which I put the slide deck together was given at a summer school and unfortunately not recorded, but if there is sufficient interest, I might tape a re-run and upload it. (Though unlikely to have time in the next month, so it might be a while.)<p>In the meantime, the original papers (listed in the bibliographies at <a href=""http://malteschwarzkopf.de/research/assets/google-stack.pdf"" rel=""nofollow"">http://malteschwarzkopf.de/research/assets/google-stack.pdf</a> and <a href=""http://malteschwarzkopf.de/research/assets/facebook-stack.pdf"" rel=""nofollow"">http://malteschwarzkopf.de/research/assets/facebook-stack.pd...</a>) have <i>a lot</i> more detail than my (very condensed) slides.",1439887210
10078105,comment,10073266,10073266,0,0,1arity,,,"An idea is a tool is an idea. Or an idea is a description of a tool. In any case, code is a history of our time. A computed history. It encodes the way we thought about things, reflected in the way we arranged our systems of doing things. There&#x27;s an argument to be made that it is a highly efficient description -- it might be possible to accurately rebuild a fallen civilization if we could read its computer code. At the very least, we&#x27;d have a start on rebuilding its infrastructure. The writings of a time encode its culture, you can rebuild a culture from that. The Renaissance did this with the culture of ancient Greece and Rome. Code is a medium, of today. It works to save that, if we value the preservation of our time.",1439887179
10078104,comment,10077618,10077618,0,0,Fourkeys,,,"100g white rice  - 8% protein (2g).<p>I assume the reason for this is because its cooked and its taking into account water content but it feels unintuitive.  Also it then doesnt tell me specifically how much carbs/fat there is, just a percentage.  If people are going to use this for quick checks for specific diets it won&#x27;t be all that useful.<p>In fact it&#x27;s probably worth just using the percentages for the colour bars and only having pure values in grams shown as numbers.  You could add a toggle to show percentages so that people planning a days worth of food could have a percentage split for their macros.<p>Aside from this I love this idea and the way its presented and would definitely use it if it had enough information.",1439887103
10078103,comment,10071372,10074149,0,0,ionised,,,"Psychology is a science, yes, and it holds that time spent alone is perfectly normal and for a large section of the population absolutely necessary for mental health.",1439887088
10078102,comment,10076919,10078066,0,0,madaxe_again,,,"So it&#x27;s easier to rig elections. Honestly, can&#x27;t think of another reason.",1439887083
10078101,comment,10075078,10076440,0,0,c4obi,,,"Author here! This is totally unrelated to the posted book.",1439887047
10078100,comment,10073096,10074000,0,0,mike-cardwell,,,"I don&#x27;t know what they changed, but it works now.",1439887026
10078099,story,,,3,0,serialx,"From Pandas to Apache Spark’s DataFrame",https://databricks.com/blog/2015/08/12/from-pandas-to-apache-sparks-dataframe.html,,1439887012
10078098,comment,10075313,10077014,0,0,patio11,,,"For historical reasons, it is most popular with Twilio developers.  I find it indispensable for doing any sort of development where you need to get asynchronous callbacks from your API of choice.",1439886997
10078097,comment,10076919,10076919,0,0,Marazan,,,"Why does America have alove affair with voting machines?  What is wrong with paper and pencil?",1439886989
10078095,comment,10058456,10078022,0,0,roel_v,,,"When do you expect to have a ready-to-purchase product for sale? Do you target US only at first? What will your product cost, order of magnitude?",1439886970
10078094,comment,10077042,10077042,0,0,bayesianhorse,,,"My hypothesis is, that there is a stronger publication bias in psychology journals than in reported clinical trials. And the latter aren&#x27;t really &quot;publications&quot; in the sense of a peer reviewed, published paper.<p>There is certainly a publication bias in publishing the results of the clinical studies, but this database registers the trials long before any such publication. And some are never registered.",1439886935
10078093,comment,10071744,10078054,0,0,dagw,,,"Ah, didn&#x27;t realize that.  I&#x27;ve only used this &#x27;hack&#x27; to have two different gmail accounts open at the same time (one in normal, one in incognito)",1439886909
10078091,comment,10074773,10077997,0,0,dejv,,,"My guess is that they just copy the blobs and then send it to other machines/datacenters.",1439886889
10078089,story,,,206,79,Permit,"Working Toward Bret Victor's “Learnable Programming”",http://blog.comealive.io/Working-Toward-Bret-Victors-Learnable-Programming/,,1439886849
10078088,comment,10077070,10078048,0,0,DanBC,,,"Paternity tests are not banned in France. At will, secret, testing is banned. Parents can get court orders if they want a paternity test.<p>The US is similar: although there are kits you can buy off the shelf the results are for personal knowledge only and can&#x27;t be used in legal proceedings. If you want to use a paternity test in court you need a court ordered paternity test from an accredited lab.",1439886831
10078086,comment,10077802,10078075,0,0,Marazan,,,"Yeah there are massive internal applications inside Big Corps across the world in Flex that aren&#x27;t/can&#x27;t be replaed soon.",1439886750
10078085,comment,10077187,10077509,0,0,jkn,,,"Maintaining a low temperature requires continuous work as you can&#x27;t stop heat transfer completely. This consumes energy and requires some machinery to produce or deliver the coolant.<p>Establishing and maintaining a high pressure on the other hand is a one time effort, for example screwing back the front of a ballpoint pen puts the spring inside under permanent pressure, and even gases can be contained at high pressure with no significant loss.",1439886708
