ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10105655,comment,10105345,10105461,0,0,dominotw,,,">Maybe they expect too much?<p>Yep definitely. Capitalism depends on people buying what they are selling. The whole system falls apart if you don&#x27;t buy what they are selling you.<p>Our brains have now been so conditioned that we think this is the &quot;normal&quot; brain. A brain that craves something, something that is being sold to you, <i></i>all<i></i> the time.<p>I wish we could step back and evaluate what is happening to human mind and why despite centuries of technological advances we are still lonely, anxious, desperate and violent.<p>I wish we could stop with the technological fanaticism and economic intoxication.<p>I really don&#x27;t want <i></i>any<i></i> of the shit apps that SV is producing.  I don&#x27;t give a shit about Virtual Reality,fitness trackers or eating white powdery garbage for breakfast.  Please stop with this stupid shit for god&#x27;s sake.",1440341984
10105654,story,,,13,0,thejteam,"Who Won Science Fiction’s Hugo Awards, and Why It Matters",http://www.wired.com/2015/08/won-science-fictions-hugo-awards-matters/,,1440341970
10105653,comment,10103846,10105175,0,0,Gladdyu,,,"The framework allows for partial data updates - for instance for a 3D renderer it suffices the push the new position to the GPU whilst the vertex data remains in GPU memory. If you invoke the kernel function again it will not recompile the kernel nor reupload the vertex data.<p>The DAG idea sounds fun to build and very useful - I have some spare time anyway so I&#x27;ll see what I can whip up. As for the command line interface - It too sounds pretty useful and it should only be a bit of parsing as all the OpenCL related code as been written already, but ufo-launch already performs pretty much the same function so it&#x27;s not very high on my todo list.",1440341923
10105652,comment,10104712,10105324,0,0,pmorici,,,"These kinds of things are very helpful in allowing employees to solve problems and share the solutions among themselves in large traditional organizations instead of always needing a top down solution.<p>The article talks about the guy that posted the fix to reading old email by copying an encryption key.  It&#x27;s discussed in a light as if he were doing something wrong but in reality he was probably solving an actual problem people have.  In the process, it sounds like he also exposed the fact that you can copy keys our of what sounds like should have been a read only smart card but that points to the VA IT department being inept not that guy doing anything wrong.  The fact that employees use yammer to begin with probably is because the IT department is inept and doesn&#x27;t provide a good sanctioned forum for communication.",1440341919
10105651,comment,10101469,10104633,0,0,iofj,,,"Historically, I believe it would be much more accurate to say that opportunity creates civil wars. People start wars because they think they can win.<p>Incidentally, in most of those Chinese conflicts (4 out of 5 I believe), they were right. Many other wars were similar : starts with &quot;immigration&quot;, numbers increasing, conflict, open conflict (and mass death), repression (of the losing side). Extermination is often tried but rarely succeeds. Well it succeeds in causing mass death, but it doesn&#x27;t succeed in the sense that extermination is the result.",1440341907
10105650,comment,10104203,10105621,0,0,kazinator,,,"Microsoft wasn&#x27;t creating anything; they were working with MKS:<p><a href=""https://en.wikipedia.org/wiki/MKS_Inc"" rel=""nofollow"">https://en.wikipedia.org/wiki/MKS_Inc</a><p>MKS claimed to have a Korn-shell workalike, AFAIR.<p>> <i>The MPM asserted again that the shell was pretty compatible and should work quite well</i><p>which sounds reasonable, and isn&#x27;t an assertion that MKS has <i>the</i> Korn shell in it such that it is 100% compatible. (And could anything even be 100% compatible, if not running on Unix? The Korn shell source ported to DOS woudln&#x27;t be 100% compatible with the Korn shell, just &quot;pretty compatible&quot; so that many things work &quot;quite well&quot;.)<p>They probably had some good reasons to with MKS, because in fact it isn&#x27;t easy to port a shell: not to the DOS environment. Or Windows. The minimal example of doing this reasonably well might today be the MSYS environment used by MinGW, which has to re-create significant infrastructure (a whole C library from the ground up and other things).<p>Maybe Microsoft also had favorable licensing with MKS, avoiding the AT&T license.",1440341885
10105649,story,,,1,1,henriquemaia,"The controversy behind the death mask of Napoleon",http://www.artandforensics.com/Death_Mask_of_Napoleon.html,,1440341884
10105648,comment,10105266,10105634,0,0,DanBC,,,"> It&#x27;s not like anyone actually believes that FB cares about privacy.<p>Almost everyone knows that Facebook the company is hostile to user privacy.<p>But most people hope that individual Facebook employees have limited strictly audited access to user data.",1440341869
10105647,comment,10105642,10105642,0,0,ck2,,,"More here with XFS and F2FS included:<p><a href=""http://openbenchmarking.org/result/1508224-HA-BCACHEFSL02"" rel=""nofollow"">http://openbenchmarking.org/result/1508224-HA-BCACHEFSL02</a><p>(personally I&#x27;m sticking with EXT4 until the promising F2FS is mature)",1440341849
10105646,story,,,1,0,the_economist,"BuildZoom is hiring engineers to make America great again",,"BuildZoom is making the trillion-dollar remodeling & construction industry great again, by providing people with the information they need to make great decisions and tools they need to hire contractors online.<p>As an engineer with BuildZoom, you&#x27;ll build technology to transform a market fraught with confusion and complexity into one that is transparent and straightforward.<p>We offer competitive comp, health benefits and generous equity but here are some of the unique things about BuildZoom:<p>1. You&#x27;ll be working on an enormous real world problem that can positively impact millions of people across the US.<p>2. You&#x27;ll be fixing a market plagued by information asymmetry, with the world&#x27;s largest collection of remodeling and construction data - info on every single licensed contractor in the US and insight into over 100 million improvements that have taken place over the past 20 years.<p>3. Your code will have an immediate and broad impact - in the past month alone, over a million homeowners have come to BuildZoom seeking help for their next construction project.<p>To see current job openings, go here: <a href=""https://jobs.lever.co/buildzoom"" rel=""nofollow"">https://jobs.lever.co/buildzoom</a><p>To learn more about BuildZoom, go here: <a href=""https://www.buildzoom.com/about"" rel=""nofollow"">https://www.buildzoom.com/about</a><p>Or just e-mail the founders directly: founders@buildzoom.com.",1440341846
