ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9987040,story,,,2,0,joeyespo,"Hard at Work – Gratipay Blog",https://medium.com/gratipay-blog/hard-at-work-135000d1c237,,1438437557
9987039,comment,9986479,9986963,0,0,cnvogel,,,"There&#x27;s no special &quot;low level feature&quot; when your keyboard hangs off a serial bus (as did pm keyboards from the start. XT, AT, PS/2, USB...) As far as I know also C-A-Del was just the default in the original bios keyboard handler to trigger a quick reboot.<p>Windows, for example, has a (by default disabled) feature to trigger a kernel panic on Ctrl+Scroll lock. Also purely software based and just as arbitrary in its choice of keys. And also very useful to recover from an otherwise stuck system.",1438437544
9987038,comment,9985943,9987016,0,0,Lorento,,,"Yes, can you imagine if there was a &quot;black visa&quot;? We still discriminate hard but it&#x27;s so entrenched that it seems obviously right.",1438437527
9987037,comment,9986209,9986679,0,0,cft,,,"Anecdotally,  I installed Uber while visiting Mexico city from San Francisco. I have been using Uber in San Francisco since, and before the visit I was only using Lyft here.",1438437489
9987036,comment,9982170,9982645,0,0,JonnieCache,,,"Massively multiplayer PvP marble madness?",1438437473
9987035,comment,9985943,9987024,0,0,Lorento,,,"I mean not allowing foreigners to work, even when they live in the country. Ironically, the public&#x27;s distrust of the Irish and other foreigners has led to the law disallowing them at the border rather than individual employers at the job application. We don&#x27;t allow Irish to freely enter the US and work today.",1438437434
9987034,comment,9981451,9982042,0,0,exodust,,,"I remember as a kid reading the simulated dice roll chapter in the C64 manual. I thought that if I copied the code I would actually get an animated dice rolling. I felt let down when it turned out to be a table of numbers.",1438437430
9987033,comment,9939797,9943983,0,0,EmanueleAina,,,"The vast majority of third parties GTK+2 themes were using the pixmap engine (or murrine in some cases), which was basically what the current CSS engine is, just more arcane and infinitely less flexible.<p>I reiterate: full stability for theme developers <i>CANNOT</i> be provided, unless you&#x27;re willing to give away much of the power of the current theming system, basically going back to the annoyingly limited pixmap engine. This (understandably) is not a tradeoff the GTK+ developers are willing to make, and I guess neither third party developers.<p>> Meantime, clunky, terrible C modules written back when GTK 2.10 was a thing work just fine on 2.99.<p>I don&#x27;t know, I remember Murrine being often broken after new GTK+ releases, despite it being under active development.<p>> <a href=""https://github.com/shimmerproject/Numix/issues/206"" rel=""nofollow"">https://github.com/shimmerproject/Numix/issues/206</a><p>That issue has been opened on 10th April, I guess your issue is more than your theme needs more help for its maintenance rather than GTK+&#x27;s fault. Again: there&#x27;s no provision of stability for themes. Either you accept to keep up with upstream or you&#x27;d better stick to the default theme. Just like using a greasemonkey script when a website changes.<p>The changes in GTK+ have become progressively less dramatic: this means that fixes for themes are now smaller/simpler, not that they don&#x27;t need active upstream tracking.",1438437404
9987031,comment,9985899,9986983,0,0,mannykannot,,,"As the density of the air falls with altitude, an airplane&#x27;s stalling speed (true, not indicated) rises. Conversely, as the temperature falls, so does the speed of sound. The convergence of these two values puts a practical upper limit on the altitude of a subsonic airplane. The glider&#x27;s edge here is in having a low stalling speed.<p><a href=""https://en.wikipedia.org/wiki/Coffin_corner_(aerodynamics)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Coffin_corner_(aerodynamics)</a>",1438437370
9987030,comment,9985637,9986573,0,0,brohee,,,"AFAIK Cyclone was a major inspiration for Rust, so you could say its legacy lives on.<p><a href=""https://twitter.com/rustlang/status/528221679961399296"" rel=""nofollow"">https://twitter.com/rustlang/status/528221679961399296</a>",1438437368
9987029,comment,9986209,9986679,0,0,secure,,,"Yeah. It’s note-worthy that as foreigner, I can’t use Lyft at all currently, even when I’m in the states, as none of their payment methods work: they don’t accept credit cards outside the US/canada, they don’t accept Google Wallet if your account is non-US and their PayPal payment option just said “Server error”.",1438437361
9987028,comment,9986257,9986257,0,0,dbwest,,,"Why would you use this instead of Cucumber?",1438437342
9987027,comment,9985943,9986220,0,0,jbuzbee,,,"> he didn&#x27;t look deeply enough, and once he drew the initial wrong conclusion, he invented a totally wrong theory to explain it.<p>My reading is the opposite. He started with a theory and then did a shallow search to bolster his pre-conceived theory, ignoring or discounting any findings that didn&#x27;t fit.",1438437315
9987025,story,,,1,0,ColinWright,"What Science Says about Kids and Tech",http://www.scientificamerican.com/article/pogue-what-science-says-about-kids-and-tech/,,1438437283
9987024,comment,9985943,9986964,0,0,njloof,,,"If this is a veiled reference to affirmative action, at least show the courage to say what you really mean.",1438437263
9987023,comment,9986378,9986984,0,0,ggillas,,,"If you could update the references, who&#x27;s doing it right today?",1438437246
9987022,comment,9986479,9986990,0,0,ajross,,,"Yes, a single hardware SAK would have been much preferable.  Given Microsoft&#x27;s predilection for adding buttons for all other sorts of things in the 90&#x27;s, I don&#x27;t understand why this never happened.",1438437210
9987021,comment,9986920,9986920,0,0,ColinWright,,,"Discussion: <a href=""https://news.ycombinator.com/item?id=9985664"" rel=""nofollow"">https://news.ycombinator.com/item?id=9985664</a>",1438437203
9987020,comment,9985943,9985943,0,0,nl,,,"<i>historians have not discovered reports of any in the United States, Canada or Australia.</i><p>Oh really? Australia, 1862:<p><a href=""http://trove.nla.gov.au/ndp/del/article/115763711?searchTerm=No%20irish&searchLimits=l-australian=y"" rel=""nofollow"">http://trove.nla.gov.au/ndp/del/article/115763711?searchTerm...</a>",1438437154
9987019,story,,,2,2,Gravityloss,"The Metropolitan Man",http://rationalfiction.io/story/the-metropolitan-man/chapter-1-literally-incredible,,1438437122
9987018,comment,9981745,9984140,0,0,jodrellblank,,,"Fossil fuel is a solar battery; charged in a couple hundred million years, humans will drain it in ~500.<p>No wonder we&#x27;re seeing exponential growth with that injection of stored energy into society. The industrial revolution is a coal-powered nitro.",1438437116
9987017,comment,9986646,9986841,0,0,lnanek2,,,"Article seems correct to me. Even diehard thinkpad fans say the product line has degraded. Have you actually compared recent ones to older ones or are you just complaining without data points?",1438437107
9987016,comment,9985943,9986964,0,0,pavel_lishin,,,"> <i>Most employers openly refuse people based on their nationality and we are perfectly accepting of that, even enforcing it with the law!</i><p>I assume you&#x27;re talking about the H-1B visas, etc?",1438437083
9987015,story,,,2,1,ColinWright,"Hacked Molecular Machine Could Pump Out Custom Chemicals",http://www.scientificamerican.com/article/hacked-molecular-machine-could-pump-out-custom-proteins/,,1438437081
9987014,comment,9986925,9986925,0,0,a3n,,,"The correct link: <a href=""http://www.theguardian.com/lifeandstyle/2015/aug/01/still-working-aged-in-70s-80s-90s"" rel=""nofollow"">http://www.theguardian.com/lifeandstyle/2015/aug/01/still-wo...</a>",1438437065
9987013,comment,9986646,9986646,0,0,r00fus,,,"Part and parcel of the new Apple/IBM cooperation deal.  I wonder if IBM is pushing iOS as well for their employees?",1438437061
9987012,comment,9983224,9986186,0,0,logingone,,,"I think you, and those below, have misunderstood this quote, in the usual knee-jerk liberal (&quot;fuck off&quot;) fascist manner.  She is complaining about the lack of productive use of the land.  She is saying that the native Americans didn&#x27;t have rights to keep the land from being used productively.  She is saying that they are maintaining a way life that is not progressing - she is not saying they should be excluded from progressing.",1438437009
9987011,comment,9982730,9986887,0,0,pron,,,">  but how do I assign a number to &quot;magnitude in the change of behavior&quot;?<p>You don&#x27;t. Read what I wrote.<p>> You&#x27;ve not defined a &quot;hegemonic group&quot; either.<p>If you&#x27;re interested, look it up. I feel a strong sense of deja-vu.<p>>  maybe you can clearly state a hypothetical observation which would prove your theory incorrect<p>I think I&#x27;ve done it twice in the past when talking to you, so I&#x27;ll only provide a short abstract here (and again, it&#x27;s not my theory but the consensus theory): If groups with power were not to resist social mobility (i.e. for less powerful groups to obtain more power) we&#x27;d see a constant shift in power distribution, which would be very fluid, while what we observe is the complete opposite: a very stable power structure that then breaks and gets restructured relatively very rapidly during revolutions that are rare. So the pattern is long periods of stability and then quick changes brought about by some explosive event or a demonstrable pattern of slow power acquisition through many struggles. When it comes to women, the pattern is often the latter (there&#x27;s a simple explanation for that), but you can see how women gain access to politics, law, medicine etc. only after very long fights against very strong opposition (that invariably cite innate ability as the barrier).<p>> For example, to disprove my &quot;more math less women&quot; theory, you should find a broad category of similar careers, run linear regression on math content vs % female, and find a flat or upward sloping line. I.e., the same analysis as was done on Scott Alexander&#x27;s post (see my link), but with the opposite result.<p>Two problems with that. First, yours is not a theory but a description. Second, it is not a very relevant one because it doesn&#x27;t explain the constant change in participation, nor the gender-gap in the software industry. Finally, while &quot;more math less women&quot; may have always held on average, the slope has changed. I don&#x27;t think anybody minds if the gender distribution in physics is 60-40%, even if that difference is entirely due to innate ability. So your description does not even compete with mine because it doesn&#x27;t even try to explain the same phenomenon, which is the one we care the most to explain.<p>That has little to do with the 4:1 or even 10:1 difference we see in the software industry.",1438436999
9987010,comment,9986446,9986446,0,0,exodust,,,"That&#x27;s 60 seconds I&#x27;ll never get back.",1438436954
9987009,comment,9985899,9986945,0,0,shasta,,,"The Kármán line isn&#x27;t the &quot;edge of space&quot; either.",1438436947
9987008,comment,9986782,9986836,0,0,nailer,,,"Argumentative takedowns like this pretty common. I wonder if an account diversity algo could help identify legitimate reports?",1438436938
9987007,comment,9985943,9985943,0,0,mcphage,,,"> Let me make one last point and then I promise I will shut up and give you the last word if you want it. You began this conversation by stating that the article “did not claim to find a single window sign anywhere in the USA.” I think we now agree at least that this is not correct. Many are specifically listed.<p>Ouch. That&#x27;s a serious burn.",1438436919
9987006,comment,9986209,9986738,0,0,brownbat,,,"I had a no pickup with Uber recently, despite the car circling around our spot at a metro park and ride for five minutes. We messaged the driver to try to help, but he simply didn&#x27;t respond. Because he waited to cancel, we were initially charged $5 for the driver&#x27;s inability to find us. Uber ultimately reversed the charge, so that&#x27;s the silver lining, but it was annoying to have wasted about 20 minutes of our time and then assume we wanted to pay $5 for the privilege.<p>I&#x27;ve also had great service with Uber too. I&#x27;d like to see each each company publish their missed connections numbers, see the data on which has more confused no shows.",1438436873
9987005,comment,9986646,9986986,0,0,TheOtherHobbes,,,"<a href=""http://www.cnbc.com/2015/07/30/windows-10-now-wants-you-to-pay-for-solitaire.html"" rel=""nofollow"">http://www.cnbc.com/2015/07/30/windows-10-now-wants-you-to-p...</a>",1438436837
9987004,comment,9983204,9986596,0,0,tomconroy,,,"He&#x27;s referring to <i>parsing</i> the JavaScript on page load.",1438436796
9987003,comment,9986082,9986082,0,0,ejk314,,,"I can&#x27;t really picture a system where 20% of teacher are absent on any given day... and since I can&#x27;t picture it I feel like I&#x27;m not really getting the whole picture. The article just gives a single paragraph to blame the unions and doesn&#x27;t really dive into the issue. So I looked into it:<p><a href=""http://r4d.dfid.gov.uk/pdf/outputs/systematicreviews/Q39Teacher_attendance_2012Guerrero.pdf"" rel=""nofollow"">http://r4d.dfid.gov.uk/pdf/outputs/systematicreviews/Q39Teac...</a><p>The primary reasons for absenteeism seem to be personal/family health (which, granted, that <i>could</i> be bullshit if it was self-reported) and work related requirements (training, etc.)<p>Several studies showed correlation between poverty and absenteeism, which suggests to me that teachers who have less financial resources to deal with personal issues are going to miss work more often to go deal with those issues.<p>It was also noted that administrators were absent more often than teachers and the author suggested this as being a factor in teacher absenteeism.",1438436788
9987002,comment,9977836,9977836,0,0,avaxzat,,,"Mozilla Firefox ships as the default browser with almost every Linux distro. Why is this not a problem? Is that hypocrisy really lost on everyone but me?",1438436768
9987001,comment,9986782,9986865,0,0,noobie,,,"Given that<p><pre><code>    malicious: intending or intended to do harm.

    bigoted: having prejudiced intolerance of the opinions of others.
</code></pre>
I was only merely pointing out that reporting an atheist page is simply the result of intolerance and not of an intention to harm.",1438436729
9987000,comment,9977146,9979416,0,0,TheOtherHobbes,,,"There&#x27;s actually no justification for charging for this.<p>The &quot;cost&quot; of making the transaction includes development costs, which you&#x27;ve had $18m to pay for (isn&#x27;t that enough?) and computer cycles, which are distributed anyway.<p>So what you&#x27;re actually doing is adding a commercial chokehold and red tape into a system designed for the open distribution of value and information.<p>You&#x27;re simply aiming to become an alternative monopoly.<p>Thiel approves, of course. I think the idea is a very bad one, because I believe in removing all friction and cost of entry to the absolute maximum extent possible - not in automating red tape with contract code.",1438436724
9986999,story,,,3,0,a_serg1,"Apiwave: Tracking Java APIs Popularity and Migration",http://apiwave.com,,1438436709
9986998,comment,9986209,9986718,0,0,bsdpython,,,"How can you entirely discount marketplace dynamics? If Uber has all of the drivers signed up then the users try switching to Lyft but no drivers are available then they will go right back to Uber. Uber has raised billions and are seemingly making a lot of money so they can easily afford to fight legal battles around the world.",1438436704
9986997,comment,9985894,9986930,0,0,ufo,,,"MSG-theater, not the arena. :/",1438436684
9986996,comment,9985943,9986931,0,0,goodcanadian,,,"Indeed. That is exactly the example that popped into my head as well. It would not surprise me at all if there were even a few holocaust deniers with PhDs in history.",1438436684
9986995,story,,,2,0,afshinmeh,"Ultimate Startup Decision Maker",http://ultimate-startup-decision-maker.raffaelegaito.com/,,1438436660
9986994,comment,9986132,9986762,0,0,DanBC,,,"Sure.  Does any work that complies with current US law meet that bar though?<p>Children working on tobacco farms maybe do count. (And even if they&#x27;re not slaves it&#x27;s still a big problem).<p>But to suggest that domestic cleaners working for Holejoy os pretty insulting to the people who are working in illegal slave like conditions in the US.",1438436632
9986993,comment,9982730,9985550,0,0,bayesianhorse,,,"As far as I understand it, there is a misconception that women are bad at programming, or don&#x27;t like it, or whatever. So yes, motivating women to learn Django is a necessary task if diversity is to be increase.",1438436541
9986991,comment,9986209,9986946,0,0,Jacqued,,,"I think it has to do with the fact that customer&#x27;s are paying for an offline service, not something that happens inside the application.<p>Likewise, I don&#x27;t think e-commerce apps have to hand Apple a 30% cut of everything they sell.",1438436426
9986990,comment,9986479,9986479,0,0,magoon,,,"Gates provides an odd answer, and somewhat shifting blame.<p>He&#x27;s essentially saying he would have preferred a single &quot;Reboot&quot; key on the keyboard, then would have used that to begin the login sequence?",1438436420
9986988,story,,,1,0,a_lifters_life,"Any SF Bay: Startup Founders want to meet up this week?",,"Im in nob hill, but happy to meet elsewhere in SF",1438436382
9986987,comment,9986209,9986946,0,0,flipmonk,,,"Because you&#x27;re not buying features or consuming what you&#x27;re buying through the app.<p>Is Amazon supposed to give 30% of all purchases made through the Amazon app? ofcourse not. If Amazon made additional search features an optional upgrade for the app, I&#x27;d imagine Apple would want a piece of that.",1438436332
9986986,comment,9986646,9986948,0,0,joshontheweb,,,"Solitaire is pay-to-play now?  Thats insane.",1438436327
