ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10138718,comment,10138595,10138711,0,0,matthodan,,,"Another way to generate inflation is by increasing the velocity of money in an economy-- i.e. people spending money faster by borrowing more and saving less.  Doing so increases the amount of money in the economy, but instead of the source being a printing press it is a bank balance sheet.",1440813590
10138717,comment,10138034,10138426,0,0,dfc,,,"Compare to population density: <a href=""https://www.arcgis.com/home/webmap/viewer.html?webmap=80f9b95a4ce0491091f1477710f6a91d"" rel=""nofollow"">https://www.arcgis.com/home/webmap/viewer.html?webmap=80f9b9...</a>",1440813510
10138716,comment,10133944,10136024,0,0,mc32,,,"Because it was not network connected.",1440813481
10138715,comment,10137070,10138638,0,0,colechristensen,,,"The word &#x27;meme&#x27; was coined in &quot;The Selfish Gene&quot; by Richard Dawkins as an analog to the gene.  A meme is an arbitrary unit of culture in the same way a gene is an arbitrary unit of genetic material.  Both, the theory goes, are equal parts of the process of evolution.  Memes are inherited and go through the same processes of evolution.<p>You&#x27;re right, they aren&#x27;t arbitrary or random, they&#x27;re evolved.  Much like many of our genetic features, the advent of modern society and technology has made much of our cultural inheritance obsolete, vestigial, no longer fit.",1440813460
10138714,comment,10138275,10138665,0,0,kbenson,,,"The 99% invisible podcast[1] actually went pretty deep into this topic in episodes 170 and 171, and they were excellent shows.  I actually learned about the elevator showing off the safety of his elevators from another amazing podcast, Memory Palace.<p>1: <a href=""http://99percentinvisible.org/"" rel=""nofollow"">http://99percentinvisible.org/</a>",1440813442
10138713,comment,10138595,10138595,0,0,jestinjoy1,,,"&quot;Every time I wrote that Chavez was in fact direly mismanaging the economy, diverting investment funds that were needed to maintain oil output into social spending, I knew that I could look forward to receiving angry e-mails and comments accusing me of trying to sabotage his achievements for the benefit of my corporatist paymaster. &quot;<p>This says it all. I am from India and I believe its the governments job to help social security measures rather than helping corporate.",1440813440
10138712,comment,10138447,10138447,0,0,codelitt,,,"I actually find Unix and Windows to be very fundamentally different. Particularly where he talks about security. Unix security concepts are built into the system architecture whereas in Windows they are implemented as features on top of the OS. A perfect example that he calls out, ACL. Some does exist in the architecture of Windows, but it is only a half hearted implementation.<p>Modularity is another example of something that is fundamental both in the architecture AND the philosophy of Unix, but very far behind in Windows where many applications such as a browser exploit can tie into the kernel space.<p>The communities and philosophies are also something I breezed over, but I think they are a non-trivial part of an operating system.",1440813429
10138711,comment,10138595,10138627,0,0,igravious,,,"I really don&#x27;t think so.<p>I will grant you that it looks like blah blah capitalist ideology versus blah blah socialist ideology with your usual helping of US backyard imperialism and Latin American defiance thrown into the mix.<p>I support wealth distribution in Venezuela. I feel for the people of Venezuela. At the same time I am forced to recognise that the ideals of the regime in Caracas are not translating into a robust economy even though I wish they were.<p>If the level and rate of increase of inflation is as bad as it is being claimed then I really feel for the average person in Venezuela. I have never lived through times of rampant inflation and I hope I never will.<p>I am not an economist but as far as I can tell the only way to generate inflation is buy cranking the printing presses. And I guess that is what is happening in Venezuela. Unless there is some kind of hidden outside pressure that would force the Central Bank to do this? Is that even possible? I thought it might be the case with Zimbabwe, an act of covert economic warfare by the West, but I know of no mechanism.",1440813426
10138710,comment,10135825,10135825,0,0,thunderbong,,,"Without javascript enabled this site is totally garbled. Since rendering is so dependent on javascript maybe a noscript will help",1440813420
10138709,comment,10136955,10137548,0,0,chipsy,,,"That&#x27;s as much because of the young age as anything else. When I was in my early 20&#x27;s I still wanted an edge at literally everything. Conforming to that, of course you&#x27;ll be championing your &quot;career hacks&quot; as hard as you can, because it&#x27;s such a large element of pre-adult success culture. It just took another 5-10 years of living(I&#x27;m 30 now) to settle down and find an approach and goals that actually fit me.",1440813415
