ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10142398,comment,10142285,10142285,0,0,a3n,,,"Pacific Northwest is nice. I like the Olympic Peninsula. I don&#x27;t know the state of internet there; when I was last there, &quot;Are you on email&quot; was still a common question. Probably drops off as you get farther from the various towns. You could probably base yourself in Port Angeles, they have a ferry terminal to Canada and close access to the Olympic Mountains and the coastal rainforest.<p><a href=""https://www.bing.com/mapspreview?q=Olympic%20Peninsula&obox=1&signedup=1#"" rel=""nofollow"">https://www.bing.com/mapspreview?q=Olympic%20Peninsula&obox=...</a><p>Lots of good daytrips, weekend and week trips available from there.",1440914335
10142397,comment,10142332,10142340,0,0,throwrecruit,,,"> just ask him, how your currently salary is influencing the decision making process, if your are the candidate or not.<p>I didn&#x27;t ask him this. But, another recruiter did tell me that it is HR policy that company need to know this before coming up with offer.<p>> in Europe, people mostly don´t talk about salaries.<p>Good to know that.",1440914325
10142396,comment,10142019,10142322,0,0,sgerrish,,,"I don&#x27;t see why (e) teaching scientists to be statistically literate so they don&#x27;t abuse or misunderstand these tests, and/or (f) focusing on reproducible results and shaming researchers with sloppy methodology, wouldn&#x27;t work.  The hypothesis test has known limitations, but it&#x27;s not clear that we should blame null hypothesis tests for people mis-using them, when researchers untrained in stats are just as likely to mis-use any method you give them.",1440914273
10142395,comment,10139817,10140850,0,0,setyfse4,,,"It is &quot;CertplusRoot CA G1&quot; in my system too. This CA was added recently (<a href=""http://www.infoworld.com/article/2941594/security/microsoft-quietly-pushes-17-new-trusted-root-certificates-to-all-windows-systems.html"" rel=""nofollow"">http://www.infoworld.com/article/2941594/security/microsoft-...</a>).",1440914273
10142394,comment,10141936,10141936,0,0,Khaine,,,"Why would I want any of this in a web browser?",1440914130
10142393,comment,10142285,10142285,0,0,walkingolof,,,"The High coast of Sweden, I&#x27;m biased since I live here, but the place have for 42 years never ceased to amaze me with its nature and people. The name comes from the fact that the land rises about 10 mm out of the sea each year, this is because of the pressure of the ice during the last ice age<p><a href=""http://www.visitsweden.com/sweden/Regions--Cities/Northern-Sweden/The-High-Coast/"" rel=""nofollow"">http://www.visitsweden.com/sweden/Regions--Cities/Northern-S...</a><p><a href=""https://vimeo.com/79557856"" rel=""nofollow"">https://vimeo.com/79557856</a><p>PS. The internet connection is very good, I have currently 100/100 fiber connection and live in a very small village DS.<p>PSS. I live here, but I work (remote) for a Boston based software company DSS.",1440914123
10142392,comment,10142285,10142381,0,0,jpwgarrison,,,"I was going to suggest Tofino, where I am sitting. But the internet speed is not great.",1440914095
10142391,comment,10142285,10142285,0,0,leakybucket,,,"Perhaps Ithaca, New York? It&#x27;s a smallish college town (Cornell, Ithaca College), but with lots of great scenery nearby, including forest, lakes, and gorges.",1440914016
10142390,comment,10142373,10142373,0,0,b6,,,"I think it&#x27;s often a good approach to take the time to understand the current situation, understand the future desired situation, and commit to a doable plan to get from the one to the other.<p>For example, if someone wants to quit cigarettes, they could figure out how many they smoke per day. Now, this week, could they smoke only N-1 per day? Next week, could they smoke only N-2 per day?<p>Maybe it seems excruciatingly slow, but is it really? Plan it out. Get a calendar and hang it somewhere prominent and write down what is supposed to be taking place each week.<p>Slow and steady can accomplish anything. No heroics necessary. Just be relentless.<p>Best wishes to your friend. I often thank my parents for quitting smoking when I was born; if they hadn&#x27;t, they&#x27;d be gone now, or in absolute ruins healthwise.",1440914015
10142389,comment,10141795,10142309,0,0,simonh,,,"You&#x27;ll be able to &#x27;go for a walk&#x27; from the comfort of your living room couch!",1440913939
10142388,comment,10142285,10142365,0,0,tamersalama,,,"Banff, Canmore, Lake Loiuse, Jasper. Just spent the day at Lake Louise (from Calgary). The most beautiful place on earth. Hiked to lake Agnes (7000ft elevation) with family. We were soaked but enjoyed it immensely.<p>There are reasonably priced accommodation with the current CAD/USD rate.<p>Winter is another story but has its charm (& winter sports).",1440913915
10142386,comment,10142186,10142342,0,0,gregpilling,,,"I own a company making truck accessories. I recently purchased a 2009 Chevy Tahoe Hybrid because I think I can tweak the electric drive to produce a lot more power - My own version of Tesla&#x27;s &quot;Ludicrous Mode&quot; for the Tahoe, electric backed up with the 6.0L V8. My target is 1000 hp, 500 from gas, 500 from electric (for a 1/4 mile at least). Just driving the truck unmodified, I am thinking that the marketing people for that vehicle did a bad job. It was panned in the press, but is very fun to drive.<p>Stock the truck can do 28 mph on electric only. Not bad for a 8 seat vehicle. Once I get done tweaking it, I should be able to drive full electric when I want ( I have a 5 mile commute!).<p>Personally, i am excited about all the good electric motors out there. It makes going faster really easy! and better on fuel!<p>I think going electric will not be &quot;giving up speed and power&quot;. As a hardcore auto enthusiast, I think that people like me will be embracing electric to GET speed and power.<p>See also Rhys Millens 1300 hp all electric Pikes Peak racer - <a href=""https://www.youtube.com/watch?v=nMjsAMlXGBI"" rel=""nofollow"">https://www.youtube.com/watch?v=nMjsAMlXGBI</a><p>&quot;The 93rd Running and 99th Anniversary of The Broadmoor Pikes Peak International Hill Climb Brought to you by Gran Turismo was won on Sunday, June 28th, 2015 by Rhys Millen in the electric powered and Latvian built Drive eO PP03. This historic win marked not only the first electric powered overall victory at the PPIHC but the first time an EV had defeated all internal combustion challenges in a head to head race.&quot;",1440913904
