ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10109717,comment,10104586,10105858,0,0,sbank,,,"Thanks a lot for the detailed response! I&#x27;m a Rails developer myself, and have recently become increasingly interested in front end development. Have tried to embrace React et al. but am not convinced that it&#x27;s what I need.",1440424795
10109716,comment,10104699,10107038,0,0,ironlady,,,"As an Eastern / Atlantic Canadian, I have always herd it &quot;24 of beer&quot; never &quot;24 beer&quot;or more common people ignore the &quot;beer&quot; part, for example &quot;I&#x27;m going to get a 24 for the weekend&quot;.<p>edit: added a usage example",1440424772
10109715,comment,10108955,10108955,0,0,Kequc,,,"> The controversy began because of a line in Microsoft’s service agreement. This allows Microsoft to issue updates that will stop users “playing counterfeit games,” according to TorrentFreak.<p>Game companies have been issuing updates that stop users &quot;playing counterfeit games&quot; ever since it was possible to do so. Microsoft is a game company, or one of the divisions are. It&#x27;s interesting that they would stop there, rather than say &quot;use of counterfeit software&quot;. That would be much broader.<p>Microsoft has been doing that for some time so what is the justification for gamers all of a sudden freaking out.",1440424768
10109713,comment,10107485,10109400,0,0,cableshaft,,,"Buying a TI graphing calculator was mandatory for my math class in 7th grade ~20 years ago, and those were around $120, or $200 if adjusted for inflation. That was at a public school, and that was only useful for a single subject, not every class in school.",1440424757
10109712,comment,10109617,10109681,0,0,jonknee,,,"Yes, you can enter into the S&P 500...",1440424745
10109711,comment,10109617,10109693,0,0,Cshelton,,,"The correlation between the indexes is pretty strong. Despite the DOW not being a statistically great thing, it&#x27;s very rare it&#x27;s doing something significantly different than the S&P 500.",1440424739
10109710,comment,10109617,10109617,0,0,joezydeco,,,"How do oil prices factor into this?  The price has already been diving in this last quarter.  Oil stocks also make up a huge portion of the Dow formula.",1440424734
10109709,comment,10108955,10109284,0,0,XzetaU8,,,"@KaterKarlo123<p>And you seem to be driven by pure passion toward your beloved corporation that you felt the need to create an account here, 1 hour ago, just to inform us how mute Win 10 is compared to an android phone.",1440424733
10109708,comment,10108955,10109384,0,0,ionised,,,"CyanogenMod is a barebones Android ROM that comes with permissions management.",1440424729
10109707,story,,,5,0,diablosnuevos,"A Culture of Trust (Unlike Amazon)",http://www.arielitovsky.com/blog/a-culture-of-trust/,,1440424724
10109706,comment,10108955,10109382,0,0,morganvachon,,,"Bait and switch. Release a great service with sane privacy settings and policies, make any privacy-sensitive settings opt-in at first, get people using it and depending on it. Switch it to opt-out but no one notices or cares because they&#x27;re already on the hook and it&#x27;s a media darling. Then change the privacy settings and policies to something nefarious while leaving it opt-out. Even if the media brings up the new privacy issues, only the folks who are already privacy-conscious will notice or care, and they probably weren&#x27;t using the service anyway.<p>See Spotify for a very recent example of this process.",1440424697
10109705,comment,10108676,10108676,0,0,coldcode,,,"People who seriously used this site made their own bed and will have to lie in it, that&#x27;s their life to live. But attacking this bunch of idiots at Avid Life is fair game; their security was stupid on a mega scale.",1440424696
10109704,comment,10108955,10109388,0,0,outworlder,,,"> Seeing as you&#x27;re an OS X fan I&#x27;m going to link you to this HN thread so we can go ahead and stop pretending that trash OS &quot;just works&quot;:<p>The <i>operating system</i> is fine. Complaining about a bunch of built-in applications gets us nowhere.<p>I&#x27;d rather complain about the fact that the default filesystem is case insensitive, for instance.",1440424695
10109703,comment,10108955,10109376,0,0,TheOtherHobbes,,,"I think Win 10 is the death knell for Windows.<p>SMEs won&#x27;t touch it because of the privacy concerns. Corporates who have access to the full privacy features in the enterprise version are still suspicious of it.<p>Its main USP for the general public is that it&#x27;s not as bad as Win 8 - which hardly seems like a win at all.<p>I&#x27;m happy to use Linux for some applications, but realistically I think most Windows users who are switching will move to a Mac.<p>Personally, I&#x27;m keeping <i>well</i> away from Win 10. The one machine here with Win 8.1 isn&#x27;t getting upgraded - ever. I may even downgrade it to 7.",1440424692
10109702,comment,10108955,10109305,0,0,pmelendez,,,"> we&#x27;re stuck with a proprietary system that is totally unnecessary<p>I think you are being a bit biased on this one. There are a lot of applications that the &quot;free&quot; alternative is just not good enough in comparison with the propetary one.<p>Just to name a few:<p><pre><code>    Gimp and Photoshop
    Inkscape and Illustrator
    Maya/3DStudio and Blender
</code></pre>
I would even add Office and LibreOffice but the later is actually good enough for a good chunk of people.",1440424686
10109701,comment,10108676,10109181,0,0,gnufied,,,"To be completely fair, internet industry as a whole is hell bent on keeping users in, rather than letting them delete their accounts. The other day, I was trying to delete my Steam account and I couldn&#x27;t find a way to do that and Valve happens to be one of the most respectable company on earth.<p>I don&#x27;t know what will change attitude of our industry. I guess lot of us are still stuck with mindset of real-world brick/mortor shops - if you don&#x27;t want do anything with Shop X just don&#x27;t go there! Sadly this does not really work for loads of internet services. Perhaps we need a legislation like Right to Forget (I am not endorsing EU law fwiw).",1440424676
10109700,comment,10108676,10109327,0,0,hyperpape,,,"They are still receiving signups: <a href=""https://twitter.com/matthew_d_green/status/634828309386371073"" rel=""nofollow"">https://twitter.com/matthew_d_green/status/63482830938637107...</a>",1440424675
10109699,comment,10108303,10108718,0,0,pyromine,,,"Importantly it should be noted Myers Briggs is mostly considered bunk compared to the Big 5 test.",1440424666
10109698,comment,10108955,10109284,0,0,ionised,,,"Same.<p>Disabled every form of data collection possible from the Settings and also edited Group Policy and the registry to disable further collection.<p>I&#x27;ve also edited the hosts file and added entries for dozens of domains associated with MS telemtry and reporting.<p>At this point Comodo Firewall was still reporting some suspicious outbound connection requests which I&#x27;ve analysed and blocked most of.<p>System still works fine and is getting updates okay but I&#x27;m sure there is plenty I&#x27;ve missed or that people do not know about yet.<p>I&#x27;m honestly considering rolling back to a clean install of Windows 7 SP1. I&#x27;m really not liking Win 10 the more I learn about it.",1440424662
10109697,comment,10108176,10108176,0,0,sbierwagen,,,"There&#x27;s also <a href=""http://www.robotmesh.com/project"" rel=""nofollow"">http://www.robotmesh.com/project</a> which is Blockly and Python for VEX robotics",1440424659
10109696,comment,10109692,10109692,0,0,imahboob,,,"A new way to hire developers and designers across the world. Its very hard to find developers where your company is and very hard to set up remote offices. We hire people in India, Vietnam, Lithuania, Egypt, Malaysia, Lebanon, etc and give them offices and most importantly HEALTH INSURANCE. Whats better, developers can travel and work from our other locations if they feel they need a break!!!! We",1440424657
10109695,comment,10108676,10109181,0,0,smtddr,,,"<i>>>I went to delete my account only to discover they wanted $80 to do so. Well, I discovered their brilliant business model.</i><p>Hmm, so... did you pay? And if you did, have you verified your data is <i>_not_</i> in the torrent dumps? It&#x27;s been said that AM wasn&#x27;t deleting as promised, even after paying, and that&#x27;s a key part of a pending class-action-lawsuit.",1440424655
10109694,comment,10108955,10109614,0,0,JimmaDaRustla,,,"Don&#x27;t forget, system updating typically isn&#x27;t straight forward depending on distro. I was explaining to my brother the other day the need to perform diffs on system configuration files after performing a system update. His eyes kind of glazed over as his brain understood the concept, but refused to accept that major linux distros hadn&#x27;t evolved past it.",1440424652
10109693,comment,10109617,10109617,0,0,ultramancool,,,"How about a more useful index than the Dow, which fails to account for basic stuff like market cap? S&P 500 % drop or something would be more meaningful.<p>EDIT: The page in question lists it actually, S&P 500 down 4.1%.",1440424651
10109692,story,,,1,1,imahboob,"Show HN: A Remote Recruitment Solution",http://volubilis.in,,1440424649
10109691,comment,10108676,10108963,0,0,Pyrodogg,,,"You don&#x27;t even have to get to the dump itself to see expressions of extreme paranoia. See anyone in the media simply at a loss about &#x27;the darkweb&#x27; and it being so full of unknown things by its nature.",1440424648
10109689,comment,10109617,10109617,0,0,kailuowang,,,"The global panic might have a good reason, this is probably the first time China goes through a true financial crisis. Their ability to deal with such situation is by and large unknown to anyone.",1440424629
10109688,comment,10108303,10109137,0,0,rue,,,"Doing so online is less taxing than in person, so I don’t think it’s ironic at all.",1440424625
10109687,story,,,10,1,callum85,"Tooling Up",https://design.google.com/articles/tooling-up/,,1440424623
10109686,comment,10109381,10109637,0,0,arpa,,,"Well you shouldn&#x27;t let mainstream media think for you ever and not only for matters regarding your health.",1440424619
10109685,comment,10109617,10109617,0,0,code4tee,,,"Broadly speaking the US economy is quite healthy and people were expecting a correction in the stock market for some time. Within tech, it will have some negative impact on the plans of some companies as it will be harder to get lofty valuations based on &#x27;fluff&#x27;... during such times investors want to see hard facts and real results to back-up value--but that&#x27;s a broader trend thats been slowly developing for some time.<p>Internationally, China is clearly having a hard time dealing with the realities of &#x27;the market.&#x27; People have long since suspected a lot of the figures coming out of China were not accurate and everyone knows the place is rampant with corruption and such. Things are going to get a lot uglier there before it gets better.",1440424617
10109684,comment,10108249,10109373,0,0,jeromegv,,,"Doesn&#x27;t really matter that some desktop browser are still supporting it, with mobile traffic getting bigger every year, there isn&#x27;t any use case for any typical website to support it.",1440424608
10109683,comment,10109617,10109617,0,0,Cshelton,,,"I think it&#x27;s a bad sign when they can write an article and get it out in under 25 minutes...but by the time they release the article, the market has gone up by half the amount it fell on opening. This market is severely flawed.",1440424580
10109682,comment,10109187,10109557,0,0,newsreader,,,"I did it because of issues with W10 disconnecting from my Bluetooth mouse and WIFI issues. I tried many things such as reinstalling drivers and applying fixes suggested by others that were experiencing the same problems. Also, my computer got slower: slower booting up, and slower shutting down. I&#x27;m not blaming Microsoft because it could very well be my laptop that has the problem; the fact is, however, that ever since I downgraded to W8.1 my laptop is working fine -- all over again.",1440424569
10109681,comment,10109617,10109668,0,0,ceejayoz,,,"<a href=""https://en.wikipedia.org/wiki/Market_timing#Evidence_for_market_timing"" rel=""nofollow"">https://en.wikipedia.org/wiki/Market_timing#Evidence_for_mar...</a><p>> Studies find that the average investor&#x27;s return in stocks is much less than the amount that would have been obtained by simply holding an index fund consisting of all stocks contained in the S&P 500 index.",1440424556
10109680,comment,10108955,10109594,0,0,timboslice,,,"Pretty good. It usually comes down to the drivers available. AMD is doing good things with open source drivers, while Nvidia usually lags behind.",1440424542
10109679,comment,10097491,10102257,0,0,enkiv2,,,"Speed is achievable in prolog in a variety of ways. One is to make use of cuts and structure code so that it fails early. Another is to optimize the hell out of the interpreter. Another is to rewrite prolog code in another language & optimize that (which is pretty standard practice for developing expert systems). But, ultimately, prolog is always going to be comparable in time complexity to a depth-first search. Tricks with cuts and structuring code to avoid deep recursion are, at best, equivalent to a time-consuming attempt to sort a tree such that the most likely desired results are the first to be searched -- which is to say, they don&#x27;t change the underlying time complexity of the process.<p>In worst case, MYCROFT has the same time complexity as PROLOG. However, with notation of determinate predicates, memoization is possible -- something that PROLOG <i>cannot</i> do without fairly complicated analysis. On top of that, MYCROFT makes distribution of load trivial. Because of cutting rules and other mechanisms designed for optimization of PROLOG code on single systems without concurrency, any form of concurrency on standard PROLOG is difficult -- after all, you can spend a bunch of cycles determining a result only to discover that that result was going to be discarded by another branch and never needed to be computed in the first place. MYCROFT doesn&#x27;t have this problem.<p>Worst case time complexity is equivalent in MYCROFT and PROLOG. However, average case in MYCROFT approaches linear time as computations occur even on non-optimized code, and average case in MYCROFT approaches linear time on non-optimized code as node count grows even for a static number of computations. Average case in PROLOG for non-optimized code is the same as worst case. Any arbitrarily large constant factor added to time for MYCROFT is irrelevant -- you can&#x27;t optimize the depth first search out of a depth first search by writing it in machine code.<p>There have been other PROLOG implementations (commercial ones) that did automatic parallelism / distribution of tasks. I&#x27;m unaware of any that still exist, but it was being researched back in the 80s. There are PROLOG-like languages that have det vs nondet notation (MIT Church comes to mind). In this sense, I&#x27;m not breaking new ground. I&#x27;m unaware of any other system that combines det/nondet notation with aggressive distribution and memoization.<p>(This is not to say that the system is carefully optimized. Some behaviors are quite naive -- intentionally, because clever solutions in this case are subject to clever bugs, so it doesn&#x27;t make sense to introduce them until the system is more stable. The system is written in Lua specifically to make an ESP8622 port easier -- even though a prototype in C was written & would have been more efficient. We round-robin requests rather than using a distribution mechanism based on hash similarity as originally planned in order to avoid dealing with potentially slow pure-lua hash implementations that would prevent the system from being portable. So, sure, it could be made faster. But it already has an average case better than any standards-compliant PROLOG system.)",1440424542
10109678,comment,10107086,10109564,0,0,hiddencost,,,"<a href=""https://en.m.wikipedia.org/wiki/Food_desert"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Food_desert</a>",1440424532
10109677,comment,10108955,10109526,0,0,Someone1234,,,"PRISM had nothing to do with any specific operating system. Be it Linux, OS X, Windows or anything else.<p>It was the theft of unencrypted data on dedicated fiber lines between data centers.<p>It actually didn&#x27;t impact Windows, it impacted Hotmail, OneDrive, and other Microsoft &quot;Cloud&quot; services. Ditto with Google, Apple, et al.",1440424525
10109676,comment,10108034,10108816,0,0,pinaceae,,,"no, the smart thing is to quickly create a startup, uber for uhaul. slick app, shows all available trailer and trucks, you order and they appear in minutes, all transactions done through app.<p>there, go get rich (or not).",1440424522
10109675,comment,10108034,10109395,0,0,mistermann,,,"Saudi Arabia could be broke in ~5 years if oil stays at $40.",1440424519
10109674,comment,10107485,10109457,0,0,jdeibele,,,"I never tried FireFox Portable ... hmmm, looks like it requires a Windows machine (or a Linux box running Wine)<p>That might have been interesting if Mozilla had been able to get it to run on Macs.<p>We have a spare/guest Chromebook and it&#x27;s been nice to hand it to one of my two daughters when they&#x27;ve cracked the screen.  I&#x27;m not in IT but I&#x27;m just imagining how much easier Chromebooks would make my life.   Especially if the management software is even halfway-good.",1440424514
10109673,comment,10109617,10109617,0,0,ceejayoz,,,"Seesawing pretty heavily at this point. It was back up to -500ish a few minutes ago, then back to -800ish.",1440424506
10109672,comment,10109187,10109591,0,0,izacus,,,"Also try disabling hybrid sleep in power settings, that&#x27;s usually the cause.",1440424506
10109670,comment,10108676,10109069,0,0,dhimes,,,"I understand your point, and I may disagree (not really sure).  This is misery, and it sucks for all involved.  However, the meta-issue is privacy, how we are being eaten alive by a tragedy-of-the-commons situation where so very many people will allow our privacy erosion by simply thinking it doesn&#x27;t affect them (the &quot;Well, I&#x27;ve got nothing to hide&quot; excuse).<p>The one thing that resonates with nearly everybody, however, is sex.  Sex hits most of the &#x27;bell curve&#x27; (to put it crassly).<p>So, part of me says that all of this information should be exposed, so that people start to &#x27;get it.&#x27;<p>I don&#x27;t know- I&#x27;m on the fence here.",1440424494
10109668,comment,10109617,10109617,0,0,geff82,,,"Nothing to be surprised here.<p>Anyway, finally this might be the perfect time to consider a market entry again after a lost year so far. Lost if you were refusing to buy at much too high prices.  Let it go down some more days and invest then.",1440424486
10109667,comment,10108287,10108850,0,0,a_t,,,"Love stumbling across domain/site combos like this. Like the digital equivalent of holdouts/nail houses (<a href=""https://en.wikipedia.org/wiki/Holdout_%28real_estate%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Holdout_%28real_estate%29</a>). There&#x27;s a surprising amount of them still out there.",1440424481
10109666,comment,10109187,10109187,0,0,saint_fiasco,,,"I was really impressed with how easy Windows 10 is to install and uninstall.<p>Not only did the installer and uninstaller not mess with my files and installed programs, it also didn&#x27;t break my dual-boot setup!",1440424464
10109665,comment,10107937,10108566,0,0,zaphar,,,"You have to be careful there though. When it comes to computer software even perfect code can require a restart if <i>different</i> code on the same machine is interfering with it. The story has gotten much better but even now occasionally I&#x27;ll have a reboot a Game or 3D visualization app because the graphics driver got wedged. It&#x27;s not the applications fault it&#x27;s the drivers fault.<p>The reason power cycling is such a <i>useful</i> tool is that most computer systems are running in an environment where the things outside of it&#x27;s control <i>way</i> outnumber the things within it&#x27;s control.",1440424463
10109664,story,,,1,1,CapitalistCartr,"Fourth Circuit uphold harsh piracy punishment against Eighth Amendment challenge",https://www.washingtonpost.com/news/volokh-conspiracy/wp/2015/08/24/fourth-circuit-upholds-harsh-piracy-punishment-against-eighth-amendment-challenge/,,1440424433
10109663,comment,10108955,10109415,0,0,Someone1234,,,"Microsoft weren&#x27;t an adopter at all, that isn&#x27;t what PRISM is. PRISM is the theft of unencrypted data on dedicated lines between data centers.<p>> So what? The claim was about not using Microsoft&#x27;s products.<p>No, the claim was that Snowden revealed some Windows issue. That hasn&#x27;t been shown. PRISM has absolutely nothing to do with Windows at all.<p>Where is this Snowden-Windows smoking gun? I haven&#x27;t seen it.<p>PS - I find it odd that you&#x27;d link to that image instead of the main article which tells you exactly what PRISM is: <a href=""https://en.wikipedia.org/wiki/PRISM_(surveillance_program)"" rel=""nofollow"">https://en.wikipedia.org/wiki/PRISM_(surveillance_program)</a>",1440424429
