ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10101860,comment,10099304,10100176,0,0,lispm,,,"we had Smalltalk machines. The same hardware which ran Xerox&#x27; Lisp Machine OS also ran Smalltalk. The processor microcode was different and it booted into Smalltalk on the metal.",1440230391
10101859,comment,10101469,10101839,0,0,DanBC,,,"It&#x27;s obviously far worse in china, but still.<p><a href=""https://en.wikipedia.org/wiki/Jon_Lech_Johansen"" rel=""nofollow"">https://en.wikipedia.org/wiki/Jon_Lech_Johansen</a>",1440230364
10101858,comment,10097221,10099242,0,0,sampo,,,"According to this text by Joel Spolsky, in SVN-days developers spent days and days massaging code but not committing, because committing meant pushing to the central repository public to everyone. With git/hg developers can use version control also in their incremental daily work, and finally merge or rebase or squash or whatever, to massage their work into a form that is good for pushing to the master.<p><a href=""http://hginit.com/00.html"" rel=""nofollow"">http://hginit.com/00.html</a>",1440230360
10101857,comment,10096990,10101813,0,0,dang,,,"That comment was obviously not benign, and you were all breaking the guidelines—not necessarily equally, but that doesn&#x27;t much matter. What matters is that the thread is not the kind of discussion we want here.",1440230354
10101856,comment,10101469,10101653,0,0,edwinyzh,,,"&quot;Thanks&quot; to the Great FireWall by one of the evilest governments, I might have to finally give up Gmail after many years struggling using it with the help of a wide variety of GFW-fighting tools. My deepest respect to all the authors.",1440230341
10101855,comment,10101637,10101688,0,0,msoad,,,"This is market at work. If a person can run an organization as big as Mozilla then they can run a similar position also. So CEO of Mozilla can get a job in a 500-persons startup and get a juicy ~$5M/year pay. Most of people working in non-profit make a sacrifice actually.<p>I&#x27;m not saying the CEO of a company with around $100M in revenue SHOULD make that much, they make it in this market and a lot of people are not happy about it.",1440230308
10101854,comment,10101216,10101216,0,0,eip,,,"His Holiness Via Lactea Maximus, Grand Emperor of the Galactic Cluster, Potentate of the Southern Quadrant, Imperator of Countless Worlds",1440230249
10101853,comment,10097296,10100029,0,0,bmir-alum-007,,,"Perhaps if there were some semantic way for HN to link an article to a previous one, like threading.  For example, a text field with previous HN item ID and a type drop-down with &quot;duplicate&quot;# and &quot;follow-up&quot; fields.<p># For editors to reduce duplicate posts.",1440230245
10101852,comment,10096634,10098640,0,0,wingerlang,,,"I went to a university where my direction was programming/game development. We had a course in, I can&#x27;t remember for sure, C perhaps, and it included making a game for the GBA. It was some time ago but I remember it was quite interesting.",1440230193
10101851,comment,10101469,10101822,0,0,LoSboccacc,,,"those sucks a little less than, say, bugtraq, offer enterprise support on premises which you&#x27;d never use but you need to do the purchasing when you go for a big company and kind of have a big recognized name for their customization support even if their whole stack sucks.",1440230188
10101850,comment,10101421,10101460,0,0,eip,,,"I think of equity as having roughly the same value as a jar of farts. For most startups this will be the case.",1440230100
10101848,comment,10097296,10097296,0,0,bmir-alum-007,,,"Community archivism FTW (with a dash of leadership, out-of-pocket $, project management and planning).",1440230079
10101847,comment,10099606,10100988,0,0,Pyxl101,,,"So don&#x27;t raise the tolls that high. Just raise them high enough that they&#x27;re moderately congested, but not excessively.",1440230051
10101846,comment,10098355,10099565,0,0,pdkl95,,,"> taking VC money<p>Usually this argument is phrased as a &quot;household debt&quot;, but the problem is the same: you&#x27;re mixing up private debt mechanics with sovereign debt, which follows a completely different set of rules. Consider that startup with VC money in a situation where <i>they can print money</i> or <i>define base interest rates</i>.<p>Sovereigns have a lot more flexibility in how they handle debt. A successful tool used in the past with long-term thinking governments has been to simply inflate away debt. For the same reason a mortgage is sometimes considered &quot;good debt&quot; when it becomes cheaper with inflation, the US is still paying off debts from the Civil War.<p>> concluded this was a good way to run your life<p>It&#x27;s not, but nations are different, and ignoring those differences is foolish.<p>> I have no clue how wasteful our governments are<p>In general, they are surprisingly efficient for what they are trying to do. We may disagree on what those goals should be - which is why being involved in politics is important - but we do generally get a very good value for our money in implementing those goals.<p>A big part of that is the fact that a government doesn&#x27;t take a large initial cut as profit. An easy example of this is paying for healthcare: a government can legislate how much money is wasted in the implementation (Medicare is <i>incredibly</i> efficient), while private insurance companies used to take a significant percentage (15%-50%, if I remember correctly) as profit.<p>The phrase &quot;government waste&quot; is usually a euphemism for &quot;I hate that project and don&#x27;t want to see money spent on Those People&quot; (which varies with political affiliation and opinion). Sometimes this has racist or similar tribal origins, and sometimes this has class origins. Regardless, simply calling things &quot;waste&quot; usually oversimplifies the situation.",1440230027
10101845,comment,10101469,10101814,0,0,mozumder,,,"??<p>US citizens can use any encryption they wish.",1440229854
10101844,comment,10099611,10100781,0,0,rtpg,,,"That Structured Haskell Mode (<a href=""https://github.com/chrisdone/structured-haskell-mode"" rel=""nofollow"">https://github.com/chrisdone/structured-haskell-mode</a>) readme has some very interesting gifs to show how things work.<p>It&#x27;s pretty powerful, and I use SHM in my Haskell stuff to mostly good effect. I just have some issues involving the default indentation that I need to get round to fixing, and I haven&#x27;t figured out how to surround a block with square brackets yet. But otherwise, very good stuff.",1440229722
10101843,story,,,3,0,aceperry,"Leaked images claim to show BlackBerry's first Android phone",http://www.theregister.co.uk/2015/08/20/leaked_blackberry_android_images/,,1440229705
10101842,comment,10101469,10101469,0,0,jglauche,,,"So, isn&#x27;t the real question how to get you into a more liberal country so you can continue your work?",1440229679
10101841,comment,10101469,10101501,0,0,Laforet,,,"Because it is a lot of hard work without much in the way of rewards or recognition. Hundreds of thousands people use clowwindy&#x27;s code, some of them even make money by building services using his code, yet very few people are willing let alone be able to contribute. Until a few days ago he was complaining that the user community is now full of leechers and he is pondering when to quit. The police visit was probably the final straw.",1440229658
10101840,comment,10100834,10101783,0,0,moron4hire,,,"From the things I&#x27;ve seen, an 80-hour employee is worth 0.8 a 40-hour employee.",1440229579
10101839,comment,10101469,10101760,0,0,brillenfux,,,"In the context of a Chinese hacker fearing prison this is awfully cynical hyperbole.",1440229575
10101838,story,,,1,2,DocFeind,"Explaining White Privilege to a Broke White Person",http://www.huffingtonpost.com/gina-crosleycorcoran/explaining-white-privilege-to-a-broke-white-person_b_5269255.html,,1440229568
10101837,comment,10099199,10101194,0,0,nugga,,,"Pixels are half the story. Cellphone cameras for example boast their megapixels but if the optics suck there&#x27;s not much value gained from all those extra pixels.<p>In those demonstration shots you can still make out faces from the far side of the stadium even though there&#x27;s considerable noise.",1440229529
10101836,comment,10101469,10101488,0,0,tajen,,,"I find this is a very gentle warning compared to what we hear about secret law enforcement in general and China in particular. Isn&#x27;t the practice to stage a suicide after deleting his repositories?",1440229515
10101835,comment,10101834,10101834,0,0,bleongcw,,,"Tan Siok Siok, CEO of Kinetic One and a notable documentary film-maker who made Twittamentary in 2012 entirely with social media and crowdsourcing, joined us for a conversation on how she has managed to make interesting documentaries from China to US. Tracing her story across Singapore, China and US, she discussed her journey from a filmmaker to now the CEO of a technology media company, and how she saw the transformation of the China media landscape from 2004 to 2015.",1440229509
10101834,story,,,1,1,bleongcw,"Analyse Asia 54: Twittamentary and China's Media Landscape with Tan Siok Siok",http://analyse.asia/2015/08/22/episode-54-twittamentary-chinas-media-landscape-with-tan-siok-siok/,,1440229502
10101833,comment,10097018,10097766,0,0,tomp,,,">  but there&#x27;s no state possible where the user can use the app and _not_ have given permission, as the app is only installable if the user gives access to the photos through the Android access rights at install time<p>Use an iPhone.",1440229449
10101831,comment,10100932,10101533,0,0,seanmcdirmid,,,"Code completion evolved from a graphically structured language, AlicePascal, for this reason. We&#x27;ve been adding visual features into our text based lnaguages via tooling for quite some time.",1440229363
10101829,comment,10101469,10101724,0,0,Qwertious,,,"Unless the malware uses the backdoor/exploit then patches it out once it&#x27;s inside. It has complete system control, after all.",1440229330
10101828,comment,10100834,10101811,0,0,sokoloff,,,"> Thats the only way we can save money<p>Please take this in the constructive manner in which it is intended:<p>Do you drive 2 cars newer than 2009? Paying a loan payment on both (or worse, leasing)?<p>Do you eat out at restaurants more than once a month [for very special occasions]?<p>Do you regularly buy Starbucks or the equivalent?<p>Do you pay $100 to your cable company and $120 to your cell phone company every month?<p>If you&#x27;re anything like the average American, you are leaking a large amount of consumption that&#x27;s on autopilot. Expensive, nearly new cars, in multiples, upgraded frequently, each with a loan or lease payment and expensive collision insurance required by the bank, paying an army of servants to cater to your food needs, buying $5 cups of hot water poured over roasted beans, etc.<p>&quot;But, but, I need all of those things to get to our jobs reliably, to de-stress after so much work, etc!&quot; No, no, you don&#x27;t, but American marketers have convinced you that you do, and you see it reinforced by most of your peers, so you do.<p>For those who want to learn more, start with:
<a href=""http://www.mrmoneymustache.com/2013/04/22/curing-your-clown-like-car-habit/"" rel=""nofollow"">http://www.mrmoneymustache.com/2013/04/22/curing-your-clown-...</a> and <a href=""http://www.mrmoneymustache.com/2012/01/13/the-shockingly-simple-math-behind-early-retirement/"" rel=""nofollow"">http://www.mrmoneymustache.com/2012/01/13/the-shockingly-sim...</a> and then randomly click around his blog)<p>Even if you don&#x27;t want to buy a bike to commute with immediately, you can make small changes, like keeping your sensible, reliable car for 12 years instead of 4, cutting out $5 coffee runs entirely, switching to a $50/mo plan for 2 cell phones, cook at home more, etc.<p>(I have no connection to MMM and I don&#x27;t follow all of his guidance, but I find his perspective to be amazingly helpful in challenging auto-pilot consumption. I use Ting [Sprint reseller] as my cell phone plan; wife and I pay $45-55/mo for 3 phones, two iPhones and a Nexus. www.ting.com is the non-referral link, [ <a href=""https://z9prmb2f3t5.ting.com/"" rel=""nofollow"">https://z9prmb2f3t5.ting.com/</a> is my referral link, but I care more about you saving money than getting a referral credit, so I listed the other first ])",1440229292
10101827,comment,10101469,10101798,0,0,bitinn,,,"Actually this is classic daily life of a chinese netizen: you are never quite sure what the cause of your network woes is (not without spending time digging into it). Is it due to ISP QoS, or is it reset by GFW, or is it just mere network failure?<p>And what most ppl do when facing this? They choose a local service instead of Twitter, Facebook, Youtube, Google. See, censorship is only a part (though a vital part) of the grand scheme.",1440229155
10101826,comment,10101469,10101469,0,0,mobutu,,,"On this note, we&#x27;ve been trying to upload gigabytes of data via rsync from Europe to China (we are software company who are trying to deliver tools to our Chinese customers..). Connection used to be fast when it was night time in China, but lately the connection has been really slow or unusable. Is there any alternative way to get lots of packages from Western countries to China?",1440229108
10101825,comment,10100932,10101619,0,0,seanmcdirmid,,,"Guy Fawkes was male, and there is a feminine equivalent gals, but I think guys is slowing moving over into gender neutral territory (it wasn&#x27;t when I was a kid, but times change).",1440228995
10101824,comment,10101469,10101653,0,0,Laforet,,,"This might sound a bit counter intuitive but they really hate OpenVPN and SSH tunnels - not to mention they are trivial to detect and the process is highly automated.<p>Traditional VPNs such as PPTP/IPsec as well as various forms of obfuscated proxies are generally not interfered with unless something major happens. A lot of the alleged &quot;censorship&quot; are actually symptoms of high latency and packet loss on home connections.",1440228976
10101823,comment,10097542,10101068,0,0,ekianjo,,,">  Fixing all of that would probably take years, and in the mean time we would see looting, famine (and huge starvation), violence, etc.<p>Things get fixed much faster than you think. The tramway in Hiroshima was running again within a week after the bomb destroyed the whole center, for example. Scientists said that trees would not grow there in 100 years, yet the city ended up looking like a normal city within 30 years after the bomb.<p>So, &quot;society collapse&quot;, meh.",1440228857
10101822,comment,10101469,10101757,0,0,tajen,,,"Aren&#x27;t there a dozen of bugtrackers, intranet collaboration software, CI tools and git hostings that they could download and install? What&#x27;s so special with the Atlassian products?",1440228846
