ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10106546,comment,10105429,10106096,0,0,peckrob,,,"Hey, thanks for all the great articles! I don&#x27;t want to come across as ungrateful or anything; I&#x27;ve been a reader for years and I love your work.<p>I put your blog in the same category as Dan Carlin&#x27;s Hardcore History podcasts. They don&#x27;t update super often, but when they do I know they&#x27;re going to be good. :)",1440359526
10106545,comment,10106498,10106498,0,0,zeeraza,,,"Not everyone who is learning to code is planning to create their own products. Even if they do plan for it, they don&#x27;t get to it.<p>But yes, a course on a lean startup approach, gaining early traction would be nice. However, it would make sense if the course creator already has a few examples to show.",1440359498
10106544,story,,,5,0,cppdesign,"10 factors to consider when choosing a software library",http://www.codergears.com/Blog/?p=823,,1440359452
10106543,comment,10104592,10105600,0,0,toyg,,,"<i>> Is it just that Mr Godfather is technologically challenged</i><p>People tend to overestimate the cultural level of Southern Italy criminals. They are men dedicated to a cult of physical and psychological violence, nothing more. For anything more complicated than that, they have henchmen, and they just keep them in check with violence.<p>In particular, regarding communications, phone tapping taught them that anything electronic, <i>anything they don&#x27;t fully control</i>, can be used by authorities to spy on them. Very simple people learn very simple lessons: &quot;it doesn&#x27;t matter what technology you pick, you cannot trust it&quot;. Their henchmen can use what they prefer to talk among themselves, so <i>they</i> might use other stuff; but the very top people will stay far away from anything that might burn them.",1440359448
10106542,story,,,40,12,rinesh,"Two Danes face up to six years in jail for explaining how to use Popcorn Time",http://arstechnica.co.uk/tech-policy/2015/08/two-danes-face-up-to-six-years-in-jail-for-explaining-how-to-use-popcorn-time/,,1440359425
10106541,story,,,1,0,snake117,"Chrome Experiments: Flow Master 3.0 – Music synced to particle motion",http://flowmaster3.flambweb.com/,,1440359419
10106540,comment,10102549,10104024,0,0,kerkeslager,,,"Haha thanks!",1440359389
10106539,comment,10105451,10105451,0,0,siavosh,,,"&quot;It just feels like there&#x27;s so much territory out there that&#x27;s beyond the bounds of ASCII text that&#x27;s just line after line, roughly 80 characters wide, mostly 7-bit ASCII, something that you could type in on a teletype. That&#x27;s still where programming basically is these days, and it&#x27;s proven to be a very hard thing to get anything beyond that.&quot;<p>Few things in programming are as stupefying and obvious as to why we all essentially still use glorified text editors to do &quot;high-end&quot; programming. I wonder if in a 100 years programmers will still be editing text. I&#x27;d like to think there&#x27;s a paradigm shift out there but no one&#x27;s found it yet.",1440359343
10106538,comment,10106105,10106436,0,0,jeffmould,,,"You actually don&#x27;t have to use a <div>, you can use a textarea or any form element. However, the catch is that if you just grab the form elements on submit you have to keep the html elements. There are a couple options here:<p>1. The simplest way is to put an onsubmit in your form element that handles this.<p>Example:<p><script><p>var postForm = function() {
	var content = $(&#x27;textarea[name=&quot;content&quot;]&#x27;).html($(&#x27;#summernote&#x27;).code());
}
</script><p><form action=&quot;#&quot; method=&quot;POST&quot; onsubmit=&quot;return postForm()&quot;>
....
</form><p>2. The other way is to use an onchange for the summernote element. Every time it changes it updates the textarea with the appropriate code.<p>Example:
$(document).ready(function() {
    $(&#x27;#summernote&#x27;).summernote({
      onKeyup: function(e) {
        $(&quot;#summernoteContent&quot;).val($(&quot;#summernote&quot;).code());
      },
      height: 300,
    });
});<p>where #summernoteContent is your textarea.<p>EDIT TO ADD:
Now with that said, my biggest issue is that the documentation is not clear on many things. Especially the API. Summernote has a pretty good API available, but it is poorly documented and is constantly evolving.",1440359332
10106537,comment,10105186,10106435,0,0,guoyangrui,,,"I can see the page on my browser. What exactly was the problem on your end?",1440359332
10106536,comment,10104810,10105494,0,0,mgkimsal,,,"really depends on your definition of &#x27;small team&#x27;.  Companies small enough that you might be targeting probably aren&#x27;t thinking about loaded labor cost per hour on folks taking vacations and such.<p>Also, the issue is how much impact is this going to have on the person arranging vacation time, vs the person taking it.",1440359324
10106535,comment,10106010,10106367,0,0,egwor,,,"Have you tried accu weather? I typically find them to be most accurate, and don&#x27;t bother with the bbc&#x27;s.",1440359318
10106534,comment,10105793,10105941,0,0,VLM,,,"Real time used to be extremely difficult, therefore it was extremely well designed and engineered.  Think of the engineering and quality level of a stereotypical multi-million dollar industrial machine with hard real time nanosecond level response.  Jitter in the response rate can be measured and correlated with tool lifetime and product scrap rates, for example.<p>Think like a PR guy, use some empathy:  Isn&#x27;t complicated well engineered high quality stuff cool and easy to sell?  I know, we&#x27;ll call our Angry Birds tablet &quot;real time&quot;.  After all if &quot;real time&quot; is a phrase that sells five axis milling machine motor control systems, think how well it&#x27;ll sell thermostats?  Sure the engineers will be pissed off at the bastardization of their technical term but I&#x27;m paid on commission so who cares what they think... if they complain I&#x27;ll call them &quot;hackers&quot; again to shut them up, that usually works pretty well.<p>Look how in mass media, &quot;quantum&quot; usually passes for the opposite of the technical physics definition.<p>There is an inherent danger where theres a profit motive in divide and conqueor style separation of people, the makers vs the consumers could eventually become as bad as the UK vs US two cultures separated by a common language.",1440359302
10106533,comment,10105899,10106287,0,0,goodcanadian,,,"We&#x27;re on our fourth country, and we&#x27;ve traveled to many more. I think what you learn is that there are many ways to do different things. Other cultures get some things very right that your home culture gets wrong. Your home culture gets some things right that other cultures get wrong. But overall, the main takeaway is that it broadens your view of the world and it opens your eyes to possibilities that you would not otherwise see. You get some of this from travelling, but not nearly as much as what you get when you go and live in another place with a different culture.",1440359301
10106532,story,,,5,7,zeeraza,"Ask HN: Where should I post to get reviews for my product",,"What communities/forums will you recommend to post your idea and get some reviews/feedback on it?",1440359292
10106531,comment,10104713,10106069,0,0,infinite8s,,,"He used up most of his mandate pushing through health care reform.",1440359278
10106530,story,,,5,0,ingve,"Almost No One Sided with GamerGate: A Research Paper",http://superheroesinracecars.com/2015/08/17/almost-no-one-sided-with-gamergate/,,1440359276
10106529,comment,10105429,10105622,0,0,endymi0n,,,"<a href=""https://web.archive.org/web/20110719094747/http://www.myspystory.com/intro.html"" rel=""nofollow"">https://web.archive.org/web/20110719094747/http://www.myspys...</a>",1440359252
10106526,comment,10102925,10105464,0,0,Aloha,,,"I believe that they use this, but that only accounts for the movement, not, switching the traincars onto the correct siding, locating a chassis, staging it, moving the chassis/container to a parking area, and the coordinating it to be picked up by a tractor. It&#x27;s more than just the load/unload.",1440359214
10106525,comment,10105429,10105429,0,0,endymi0n,,,"If you like this story, you&#x27;ll love this one:<p><a href=""https://web.archive.org/web/20110719094747/http://www.myspystory.com/intro.html"" rel=""nofollow"">https://web.archive.org/web/20110719094747/http://www.myspys...</a><p>All ingredients hackers will find interesting:<p>Surveillance, suspense, number stations, encryption, a human touch - and on top it&#x27;s true as well.<p>Amazing read.",1440359195
10106524,comment,10105714,10106425,0,0,jws,,,"In general: Copy title, paste into google, take first result.",1440359160
10106523,comment,10097630,10100462,0,0,gcb0,,,"do you think people will do that, or just give up and use another browser?<p>then with everyone developing exclusively in chrome, any bug in firefox will be ignored as everyone adds a note to their support staff to &#x27;just tell users to use chrome&#x27;",1440359149
10106522,comment,10102925,10103778,0,0,Aloha,,,"I don&#x27;t - I&#x27;ve been out of the industry for a while now. But, I can tell you, the vehicle dynamics of a large truck are significantly different than a car, and in many situations such an unexpected change could cause an accident.<p>With a car, you&#x27;re only concerned about keeping one braking system in repair, when hauling a trailer you get a roll of the die every time you pick up a new trailer, some of them track straight, some of them don&#x27;t - some of them brake asymmetrically side to side too.<p>Air Brakes are also a completely different dynamic then hydraulic brakes used in cars, in a way I can&#x27;t even reasonably explain, its just something you need to experience - but to give you a clue, you don&#x27;t feel brake fade as a difference in pedal back pressure, your brakes just don&#x27;t work as well.<p>Consider this - the old adage when driving a combined tractor trailer is - &quot;you&#x27;re driving the trailer, not the truck&quot;",1440359100
10106521,story,,,6,0,cryptoz,"Elon Musk’s Brave New World: It Worked for Henry Ford; Why Not Tesla?",https://theconversation.com/elon-musks-brave-new-world-it-worked-for-henry-ford-why-not-tesla-46002,,1440359070
10106520,story,,,3,4,bpesquet,"Ask HN: Best example for teaching the basics of object oriented programming",,"Hi all,<p>I&#x27;m in the process of writing yet another introductory course to programming for complete beginners.<p>I&#x27;m looking for a great example context for my OO chapter, beyond the ubiquitous Animal or Vehicle hierarchy.<p>Thanks in advance for all your great ideas!",1440359060
10106519,story,,,7,0,getdavidhiggins,"8086tiny: a tiny PC emulator/virtual machine",http://www.megalith.co.uk/8086tiny/,,1440359057
10106517,comment,10105793,10105955,0,0,rocky1138,,,"I remember it really annoying me when I was in high school and I would see a minivan drive past that had &quot;real time AWD.&quot; I think it was a Mazda, but I can&#x27;t be sure.<p>As though without it there would be some sort of batch processing delay when driving the car...?",1440358999
10106515,comment,10104712,10106336,0,0,protomyth,,,"Probably, I would prefer they must get their health care from Indian Health Service (google: &quot;don&#x27;t get sick after june&quot; for a nice explanation).  But, either would hopefully put some fear in them.",1440358981
10106514,story,,,1,0,opnitro,"Long Live Shadow Socks",https://github.com/Long-live-shadowsocks/shadowsocks,,1440358981
10106513,comment,10106297,10106297,0,0,greenyoda,,,"Clickbait title, and contains no useful information about unit testing (not even a link to a useful article).",1440358906
10106512,comment,10104810,10105766,0,0,simonswords82,,,"We provide Google and Outlook calendar integration:<p><a href=""http://www.staffsquared.com/hr-software/features/online-calendar"" rel=""nofollow"">http://www.staffsquared.com/hr-software/features/online-cale...</a>",1440358890
10106511,comment,10105899,10105899,0,0,rmchugh,,,"Sweet story.",1440358886
10106510,comment,10105387,10105387,0,0,squozzer,,,"When the writer states, &quot;This can&#x27;t continue.&quot; I can only say, &quot;who will stop them and how will it be done?&quot;<p>Two of my favorite nations, the USA and UK, seem to be heading in China&#x27;s direction. US citizens in particular do not seem well informed on international events, nor much concerned about either government surveillance or its opacity on certain matters.<p>China&#x27;s history, of which I do not claim to have extensive knowledge, also seems to support a tendency towards isolation, or maybe selective ignorance - well-versed in subjects that go boom or cha-ching, not so well on the subversive stuff.<p>That said, to rely too much on history leaves one vulnerable to the daring and imaginative. After all, Corsicans were never considered &quot;truly&quot; French, yet one of them became Emperor of France aand almost of Europe.",1440358794
10106509,comment,10106026,10106026,0,0,kqr2,,,"Direct link : <a href=""http://cooking.nytimes.com/"" rel=""nofollow"">http://cooking.nytimes.com/</a>",1440358786
10106508,comment,10105710,10106422,0,0,jlarocco,,,"I don&#x27;t think no commits in 10 and 6 months is a very good indication of whether or not the projects are dead.<p>Assuming they just wrap other libraries, there&#x27;s usually not much to screw up, so I wouldn&#x27;t expect them to be heavily committed to, except for after a release of the underlying library.",1440358779
10106507,comment,10106010,10106482,0,0,DanBC,,,"Ah, yes. Sorry.<p>The met office provide the data to the Maritime and Coastguard agency, who then provide that to the BBC.  The presenters are BBC staff, not Met Office staff. So there&#x27;s no change to the Shipping Forecast.<p><a href=""http://www.telegraph.co.uk/news/science/science-news/11819295/Shipping-Forecast-to-continue-despite-Met-Office-losing-BBC-contract.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/science/science-news/1181929...</a>",1440358751
10106506,comment,10105515,10105515,0,0,spike021,,,"I feel like I&#x27;ve mentioned it here before.. but in any case there&#x27;s a pretty solid chance I inherited Essential Benign Tremors[0] from my grandfather, who survived the Holocaust in Germany (actually was drafted by the US and came back).<p>[0] <a href=""http://www.mayoclinic.org/diseases-conditions/essential-tremor/basics/definition/con-20034509"" rel=""nofollow"">http://www.mayoclinic.org/diseases-conditions/essential-trem...</a>",1440358739
10106505,comment,10105612,10106249,0,0,pekk,,,"The passage is just clarifying the concept of goal-directed execution by comparison with the mainstream approach represented by Java, using a very standard example. There&#x27;s nothing curious here, and there&#x27;s no expository reason to start imposing additional requirements out of a suspicion that Java is being treated unfairly. Everyone knows Java is relatively verbose.<p>Icon isn&#x27;t forcing the distinction of EOF from errors, but that doesn&#x27;t mean Icon is incapable of expressing the distinction.<p>Whether it&#x27;s more desirable or not, &quot;while write(read())&quot; is remarkably concise and looks simple. Also in Icon&#x27;s favor, it&#x27;s nice not to have to enumerate failure differences which are irrelevant to the situation. Everyone who ever complained about Java&#x27;s checked exceptions knows what I mean.<p>My reservations are about whether the concise idiom will make more complex cases harder to understand. I&#x27;m troubled by the example&#x27;s implication that Icon is designed to silence exceptions by default, which is bad practice in any language.",1440358707
10106504,comment,10106026,10106026,0,0,chrissnell,,,"Mark Bittman (NYT Food columnist) has had an iOS app [1] out for a while, &quot;How to Cook Everything&quot;.  I can&#x27;t remember why but this app was put on sale some time ago for $0.99 and I snapped it up.  It&#x27;s great--I&#x27;ve never had a bad meal from a Bittman recipe.<p>[1] <a href=""https://itunes.apple.com/us/app/how-to-cook-everything/id409936319?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/how-to-cook-everything/id409...</a>",1440358704
10106503,comment,10105793,10106135,0,0,dwc,,,"It&#x27;s less about prescriptive vs. descriptive linguistics and more about people trying to make what they&#x27;re doing sound more awesome than it is. The dilution of terms is an unfortunate side effect.",1440358686
10106501,comment,10106010,10106391,0,0,CydeWeys,,,"As a life-long east coaster, I never understood the frequent grouses one hears about weather reports being inaccurate.  I consider them to be quite good given how much inherent chaos is in the system they&#x27;re trying to predict.",1440358656
10106500,comment,10106181,10106450,0,0,diiulio,,,"All the options I suggested were geared towards beginners. I never intended this post to be seen by the Hacker News community.",1440358644
10106498,story,,,2,1,dxypher,"Learn Lean Startup and Coding Together",,"Hey Everyone,<p>Is anyone interested in learning both Lean Startup techniques and how to code with Ruby on Rails? Would a comprehensive course that taught you how to build a startup while teaching the following be helpful?<p>HTML + CSS
JavaScript / jQuery
Ruby on Rails
Deploying your product
Lean Canvas
Validating your idea
Customer Development
UX
Lean Analytics
Gaining early Traction
Growth Hacking<p>Most courses focus on one or the other, either teaching development in a piece meal sort of way or only teaching lean startup concepts such as growth hacking.<p>But I think many people learning to code, ultimately are interested in building a product of their own. Rather than creating a course yourself by patching together online tutorials and books, I think a comprehensive and cohesive online course would be more ideal.<p>What are your thoughts?<p>Thanks very much",1440358596
10106497,comment,10105515,10106456,0,0,charlieflowers,,,"> It has long been discussed within the Jewish community that lots of children of survivors can be really screwed up - not just their parents.<p>Does the Jewish community have any awareness of whether children of survivors who <i>are raised by someone other than the survivors</i> tend to be? In other words, can we (even anecdotally) begin to tease apart inheritance versus environment?",1440358574
10106496,comment,10105547,10105547,0,0,vezzy-fnord,,,"See also LWN&#x27;s &quot;Anatomy of a system call&quot;: <a href=""https://lwn.net/Articles/604287/"" rel=""nofollow"">https://lwn.net/Articles/604287/</a>",1440358570
10106495,comment,10105710,10106398,0,0,okram,,,"Gremlin supports declarative pattern matching. See <a href=""http://www.slideshare.net/slidarko/the-gremlin-traversal-language/37"" rel=""nofollow"">http://www.slideshare.net/slidarko/the-gremlin-traversal-lan...</a> and <a href=""http://www.slideshare.net/slidarko/the-gremlin-traversal-language/38"" rel=""nofollow"">http://www.slideshare.net/slidarko/the-gremlin-traversal-lan...</a>.",1440358540
10106494,comment,10104712,10105421,0,0,mindcrime,,,"<i>Having seen a lot of the content that goes through these products, from the compliance side, I&#x27;m not sure that they are particularly &quot;productive.&quot; Where they have any uptake at all (surprisingly rare, for such expensive products, that require so much work to implement and roll out), it&#x27;s pretty... meh.</i><p>My feeling is that a lot of this is because people thought &quot;Hey, we can make a private Facebook clone and drop it inside our organization and people will use it to be more productive&quot;.  I think that&#x27;s a mistaken approach.  &quot;Social&quot; tools certainly can have value in an organisation, but there&#x27;s nothing magic about a Facebook clone (or web-based IRC for that matter).<p>Our position at Fogbeam is that ESN&#x27;s (Enterprise Social Network), in order to provide real value, have to do more.  That is, they have to connect with the things and ways that people actually get work done, and make it easier to find (information|people|documents|whatever) that you need to do something... in addition to the fluffier &quot;idle chit chat&quot; aspects.  If an ESN can do that, then it can provide value.<p>Of course, I&#x27;m biased, as that&#x27;s one of the ways in which our ESN approach differs from some of the others.  We have a tremendous focus on integration with other enterprise applications. And we use semantic web technology to do automatic semantic entity extraction from the text flowing around the system, so we can build a knowledge-base that helps people find related information.<p>I&#x27;ll be the first to say that a lot of companies have not received as much value from deploying internal social software as they might have expected.  We just think it&#x27;s (in part) because they used first generation social software that doesn&#x27;t provided the needed capabilities.<p>Another reason that companies fail to get a lot of value from this stuff is much harder to resolve: company culture and values.  Simply put, some organisations will NEVER get much value from social software because the internal culture discourages collaboration, and encourages knowledge-hoarding, competition, backstabbing, secrecy and what-not.  If Joe Manager at one of those firms puts in Yammer, or Jive, or Lotus Connections, or Fogcutter, or anything else, it&#x27;s going to fail.  In those cases, it has little or nothing to do with the technology.<p>(Disclaimer: I&#x27;m totally biased, as my company makes &quot;enterprise social software&quot;. Take everything I say with a grain of salt as you see fit.)",1440358470
10106492,comment,10106105,10106478,0,0,Implicated,,,"Yea, I initially started down that route but realized I could have exactly what I needed with TinyMCE by just pulling it in with a CDN and a textarea.<p>Nice to have options.",1440358426
10106491,comment,10106010,10106439,0,0,toyg,,,"Being a trading fund only means that trading receipts must account for 50% of revenues. It says nothing about where those revenues must come from, nor where continuous capital investment must come from.<p>Their revenues are still 85% from government contracts (bid and no-bid) according to 2013 accounts [1]. From a cursory read, I&#x27;d say it cost the government £16m in 2013 and produced £12.3m in profit, with more than £170m of revenue coming straight from governmental contracts and £30m from commercial ones.<p>I can see people looking forward to cutting £16m from the yearly budget and force all internal contracts to be bids, lowering that £170m bill. It makes an awful lot of sense, from a certain perspective.<p>[1] <a href=""http://www.metoffice.gov.uk/media/pdf/n/e/Annual_Report-web.pdf"" rel=""nofollow"">http://www.metoffice.gov.uk/media/pdf/n/e/Annual_Report-web....</a>",1440358424
10106490,story,,,1,0,afrikantechie,"Does Africa Need More Cheap Smartphones?",https://soundcloud.com/african-tech-round-up/atru019-does-africa-need-more-smartphones-the-weeks-biggest-news,,1440358409
10106489,story,,,49,1,groar,"Neural Transformation Machine: Sequence-To-Sequence Learning",http://arxiv.org/abs/1506.06442,,1440358407
10106488,comment,10097208,10100560,0,0,victor22,,,"While I agree it <i>could</i> be due to this reason, it still was a bad call in my opinion, because a scare tactic is totally disconnected with their motivational slogan below the logo.",1440358346
10106487,comment,10106010,10106391,0,0,rcthompson,,,"I would be interested to see a global heatmap of weather predictability.",1440358340
10106485,comment,10105547,10106446,0,0,AaronO,,,"You can already download the MOBI from the book&#x27;s GitBook page: <a href=""https://www.gitbook.com/book/0xax/linux-insides/details"" rel=""nofollow"">https://www.gitbook.com/book/0xax/linux-insides/details</a> :)",1440358282
10106484,comment,10104853,10106197,0,0,brudgers,,,"My anecdotal observation of sample size one is that I tend to write better using a laptop or desktop system than when using a mobile OS, and when using a mobile OS, pop up touch screen keyboards tend to produce worse writing than mechanical keyboards.<p>I suspect that YC could have measures of comment quality and record browser agents. It certainly has the mental muscle to correlate them if it has them.",1440358279
10106483,comment,10106412,10106459,0,0,mr_nobody,,,"It&#x27;s not that these things are not clear for me, I build many successful applications using these technologies. Also in the past I was really happy using them, but lately I started to realise that it&#x27;s usually just increase the time we need to spend building applications. I can&#x27;t see what really I get in return. Especially debugging this kind of application is also hard, as we can not just set breakpoints in yml file.",1440358244
10106482,comment,10106010,10106411,0,0,chrisseaton,,,"> the Shipping Forecast is not a met office thing<p>Isn&#x27;t it? It always starts with &#x27;And now the shipping forecast issued by the Met Office, on behalf of the Maritime and Coastguard Agency, at...&#x27;",1440358240
10106481,comment,10105899,10106262,0,0,digi_owl,,,"On that note, if one go back to old guy Marx we find that he was no fan of centralization. His thinking was towards workers owning the factory they worked at.<p>Then again he also apparently had himself talked in circles to make his findings fit the labor theory of value.<p>Still, while mostly we hear about worker exploitation etc he did dial in on the issue of debt and banking. And how there was a second struggle between industrial capitalists and financial capitalists.<p>From that an later sources it may well help to think about a economy as a systems of flows. Goods in one direction, and money in the other.<p>And much like with all asynchronous flow systems, there has to be buffers to even out peaks and slumps.<p>Banks do that for the money flow via their issuance of debt.",1440358223
10106480,story,,,3,0,obilgic,"GitHub now lets you attach PDF, Word, Excel",http://i.imgur.com/mIabw4R.png,,1440358191
10106479,comment,10105429,10106060,0,0,mercurial,,,"Well, you know, speaking from the totalitarian hell of Northern Europe, thoroughly impregnated by the &quot;sickness of socialism&quot;... a lot less people are in prison than in the Land of Freedom, and people are not afraid of the police (Denmark is consistently rated as the happiest country in the world). As for the surveillance state, it certainly exists, but not worse than in the US.<p>To a European, it&#x27;s always weird to see people start foaming at the mouth whenever the word &quot;socialism&quot; or &quot;state-provided healthcare&quot;.",1440358169
10106478,comment,10106105,10106436,0,0,x0054,,,"You could copy code from Summernote to a textarea using javascript. Some examples can be found here [1]. But you are right, I do not know why the authors decided to completely forgo textarea. Any way, nothing wrong with TinyMCE either.<p>[1] <a href=""http://stackoverflow.com/questions/22136242/textarea-value-change-when-summernote-div-is-changed"" rel=""nofollow"">http://stackoverflow.com/questions/22136242/textarea-value-c...</a>",1440358160
10106477,story,,,10,3,kurren,"The Anthropology of Hackers (2010)",http://www.theatlantic.com/technology/archive/2010/09/the-anthropology-of-hackers/63308/?single_page=true,,1440358155
10106476,comment,10105071,10105071,0,0,TwoBit,,,"What insane compiler/platform sets string data as executable memory?",1440358124
10106475,comment,10104821,10104821,0,0,hsshah,,,"Looks very promising. Been looking for Google Doc alternative for sometime now.<p>I realize that there is a commercial service aspect that is being worked on to provide server side hosting, however, how easy would it be to self host this on sandstorm.io?",1440358120
10106474,story,,,2,0,cryptoz,"Typhoon Goni batters Japan with record 159 mile-per-hour winds",http://mashable.com/2015/08/23/typhoon-goni-japan-winds/,,1440357974
10106473,comment,10105437,10105850,0,0,jacobolus,,,"The &quot;after&quot; version just looks like a bunch of crude drop shadow added at various spots. At close distance the original looks much better with finer texture and more believable details, but the version with the shading might be better for a prop to be seen from very far away / at small size, similar to exaggerated stage make-up on actors that looks gross up close.",1440357965
10106471,comment,10105691,10105691,0,0,GFK_of_xmaspast,,,"Reminder to all posters that Eric Raymond was nominated on a Puppy slate and lost to &quot;No Award.&quot;",1440357959
