ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10025271,story,,,12,0,lutesfuentes,"The Hololens from Microsoft – Help Can Be Right Under…Over Your Nose",https://casetext.com/links/2s0v3p78971ha7nz4vwp8wruw,,1438984783
10025270,comment,10022109,10022893,0,0,wintom,,,"That is false.<p>Jet is giving its customers all the commission they would have made, all of the supply chain savings they can get out of not having physical stores, paying with certain credit cards like Costco does, as well as any other savings the technology can squeeze out. They are giving all of that back to the customer.<p>For the Affiliate portion of their business they are giving jet cash to customers. That is a small portion of their business 15%, they are doing that as a value add for people who pay for the membership.",1438984775
10025269,comment,10024681,10025218,0,0,danieltillett,,,"In order to have an effective meritocracy you have to have universal education. You then pick the top 0.1% and invite them to join you and marry your son or daughter. The whole economic system is designed to identify the very clever no matter their background and bring them into the ruling class.",1438984747
10025268,comment,10024681,10025218,0,0,daveloyall,,,"Are you kidding?<p>What does a family line which has had uninterrupted, exclusive access to a personal library <i>know</i>?<p>I mean think about it--what is that family like?  That family which has held on to the same chunk of physical space, with books and notebooks, for several generations.<p>&quot;Equal footing in terms of ability to gain information&quot;, my ass!<p>My own toddler gets confused when he tries to describe his home--probably because he&#x27;s moved three times in as many years.<p>I remember the encyclopedias I read as a child.  But, I don&#x27;t <i>have</i> them.  I can&#x27;t review them.  I can&#x27;t consult my notes, nor smell them and get connected to the concrete memory of the day I learned about phases of matter or dry cell batteries.<p>Those things are important.  They change the slope of the playing field.",1438984744
10025267,comment,10023773,10024988,0,0,schiffern,,,">if we had some private entity or entities that were recognized as the owners of air or water<p>How exactly would that work? Say I buy a piece of land. Under your proposal, I presume I would have to pay a licensing fee to Nestle whenever it rains, and to 3M for the privilege of breathing?",1438984741
10025266,comment,10023773,10025205,0,0,semi-extrinsic,,,"To be fair though, neonicotinoids have become popular since the 90&#x27;s because they are much more narrow spectrum than previous pesticides. In particular, they are not harmful to mammals, which is often seen as a good thing.",1438984740
10025265,comment,10024681,10025250,0,0,curiousjorge,,,"its over $2.23M now apparently.<p><a href=""http://www.theglobeandmail.com/report-on-business/economy/housing/blistering-bc-housing-prices-put-pressure-on-politicians/article24836765/"" rel=""nofollow"">http://www.theglobeandmail.com/report-on-business/economy/ho...</a>",1438984722
10025264,comment,10025100,10025100,0,0,tmaly,,,"I would go and talk to some of your potential customers first.  Find out of its a real pain point for them or if there is something you did not consider.  I took this approach when I thought about doing a startup focused on recruiter",1438984712
10025263,comment,10020378,10025138,0,0,dang,,,"It sounds like maybe the parent is the one we should have detached and marked off-topic? Can fix, if so.<p>Edit: it looks to me like the rest of the repliers managed to resist that particular provocation.",1438984706
10025262,comment,9996333,9996333,0,0,santiycr,,,"Sauce Labs - San Francisco - Core Infrastructure Engineer<p>We&#x27;re looking for backend developers to help us scale our highly available service and massive cloud of Windows, Mac and Linux virtual machines. If you re an experienced developer with an interest in distributed systems, Linux, Python, async programming and devops. If you love solving complex problems and working with awesome people, shoot me an email at santi at saucelabs.<p>What we are looking for:<p>- You are passionate about  software.<p>- You know what it takes to ship something.<p>- You can think outside of the box.<p>- You are not afraid of learning new things and improving every day.<p>- You enjoy difficult problems and solve them in straightforward and practical ways.<p>What we offer:<p>- You will join a productive  team<p>- A work environment operating with values to prevent politics and friction<p>- Competitive compensation, including benefits and equity<p>- Catered lunches, company events and after hours with a happy group of coworkers<p>- Sunny office in SOMA, San Francisco, in a pet-friendly building<p>About Sauce:<p>Sauce Labs is a SAAS+E2E series D startup in the bay area. We provide an automated testing cloud service so our customers don&#x27;t have to build their own Selenium or Appium grids. We pride ourselves about our values and transparency (<a href=""https://saucelabs.com/our-values"" rel=""nofollow"">https://saucelabs.com/our-values</a>). Oh, and a nice to have these days: we have a real business model!<p>About the Team:<p>Our Core team is currently 8 people and we plan to grow in a controlled fashion this year, hiring awesome people who are excited about what we do. Most of the team is in SF, with some members in the EU working on a re-location. The system we built runs millions of Selenium tests every month, in real time, using VMs hosted on our own infrastructure. We own all our hardware and we collaborate tightly with our Ops team to run our cloud.<p>We are an equal opportunity employer and value diversity at our company and team. We do not discriminate on the basis of race, religion, color, national origin, gender, sexual orientation, age, marital status, veteran status, disability status, food preference or pet preference.",1438984685
10025261,comment,10023773,10024287,0,0,snowwrestler,,,"Because wild populations of bees are affected too.<p>From a strictly utilitarian point of view, that reduces biodiversity, which increases the risk of disease. The narrower the gene pool, the greater percentage of animals could be lost to a particular virus or bacteria.<p>From a broader perspective, it would be a bummer of a world of the only bees are managed colonies that are trucked around from farm to farm. Goodbye to fields of wildflowers with bees buzzing around, and goodbye to all sorts of wild plants that depend on wild bee pollination.",1438984675
10025260,comment,10024681,10025250,0,0,ryanSrich,,,"Fair enough. Perhaps rental was a better comparison. They are very close, and Portland pays way less than Vancouver (in addition to the US not having healthcare) - I&#x27;d say it&#x27;s more expensive to buy in Vancouver, more expensive to rent in Portland.<p>1. <a href=""https://www.rentjungle.com/average-rent-in-vancouver-bc-rent-trends/"" rel=""nofollow"">https://www.rentjungle.com/average-rent-in-vancouver-bc-rent...</a><p>2. <a href=""https://www.rentjungle.com/average-rent-in-portland-or-rent-trends/"" rel=""nofollow"">https://www.rentjungle.com/average-rent-in-portland-or-rent-...</a>",1438984661
10025259,comment,10025192,10025209,0,0,bumblebeard,,,"This isn&#x27;t actually a new law but the overturning of a new law passed last year that explicitly legalized these things. The law now is as it was when iTunes was originally introduced.<p>Story about the passage of the now-overturned law:  <a href=""https://torrentfreak.com/uk-government-legalizes-cd-ripping-cloud-backups-today-141001/"" rel=""nofollow"">https://torrentfreak.com/uk-government-legalizes-cd-ripping-...</a>",1438984624
10025258,comment,10023773,10025142,0,0,tptacek,,,"I will not stipulate that <i>&quot;the onus is on an the producers and beneficiaries of all the toxic mess of industry, to prove beyond a shadow of a doubt that their profit isn&#x27;t coming at a permanent cost to the full realization of planetary health and sustenance&quot;</i>, because I don&#x27;t even know what that means. The Precautionary Principle works well in some places and not in others. In this case: you&#x27;re pretending that the policy you&#x27;re advocating doesn&#x27;t have an embedded tradeoff, but it does. If you use less neonicotinoid pesticide, which you&#x27;re hyperfixated on because of what seems to be a BS media trend story about bees, you will use more of other pesticides (or, worse, <i>more land</i>, which destroys habitat for <i>all animals</i>) which may be more harmful in the aggregate.<p>Honey bees are not a natural part of our ecology. They are a livestock animal. Worrying about their population and the energy it takes to sustain them is a lot like worrying about the population of dairy cows.",1438984619
10025257,comment,10014770,10017630,0,0,TheGrimDerp1,,,"agree.<p><a href=""http://everythingisaremix.info/"" rel=""nofollow"">http://everythingisaremix.info/</a>",1438984614
10025256,story,,,5,0,ingve,"Understanding bind: how to compose world-crossing functions",http://fsharpforfunandprofit.com/posts/elevated-world-2/,,1438984572
10025255,comment,10025087,10025200,0,0,gdeglin,,,"Yep :)<p>We&#x27;ll update this page to support other browsers once those browsers implement the new Web Push APIs.",1438984550
10025254,comment,10022109,10023743,0,0,wintom,,,"That is false.<p>Jet has warehouses to cover the whole U.S. With two day shipping on core items. As well as a marketplace like the other businesses you mentioned.",1438984531
10025253,comment,10024304,10025062,0,0,edgyswingset,,,"A web API is a great candidate.  Or really, anything that needs to work well at scale.",1438984515
10025252,comment,10025087,10025233,0,0,gdeglin,,,"Nope. It does use HTML5 service workers, which are sort of like cookies that can run code. But, like cookies, they&#x27;re limited to actions on the hackernews.onesignal.com domain and they can be removed at any time.",1438984497
10025251,story,,,48,54,joe5150,"Eating habits – parsing the moral language of modern diets",http://mag.uchicago.edu/law-policy-society/eating-habits?repost,,1438984469
10025250,comment,10024681,10025217,0,0,cpncrunch,,,"$313k? That&#x27;s a pittance compared to Vancouver where the average home is over $1M. Even in the shitty east side with drug-dealers and prostitutes hanging out on your street you still pay over $1M for a detached home.",1438984460
10025249,comment,10023818,10025125,0,0,jakeogh,,,"&quot;1920 pixels gives you nicely 3x80 col editors&quot;<p>Depending on your font. I use 1920 (-Misc-Fixed-Medium-R-SemiCondensed--13-120-75-75-C-60-ISO10646-1), and I get almost 4x80 col&#x27;s, 3x96 works nice.",1438984459
10025248,comment,10024066,10024066,0,0,buckbova,,,"[2011]<p>It took a while before programming really &quot;clicked&quot; with me too, and I started with BASIC on an apple ][. It probably wasn&#x27;t until a year or two into CS that I could approach a problem in an organized manner.<p>Now after decades of exposure, as my CS algos professor prophesied, it takes me a week or two to pick up a new language.",1438984456
10025247,comment,10023773,10024364,0,0,semi-extrinsic,,,"Use of the three most common neonicotinoids has been severely restricted in the EU since 2013. If they can withstand the lobbying pressure from Bayer, who makes literally billions of dollars selling these, we&#x27;ll hopefully have good data in a few years time.",1438984454
10025246,comment,10024681,10025162,0,0,scott_karana,,,"Vancouver is bad, but nowhere close to that bad! (edit: his post was originally just the first line, to clarify.)<p>I could argue it anecdotally (I live in BC), but here are cold hard numbers instead:<p>> The median household income across New York City stands at $50,711[1]<p>>  One bedroom apartments in New York rent for $3039 a month on average and two bedroom apartment rents average $3805.[2]<p>Compare:<p>> Vancouver Median household income of $73,390 [3] (~$55,877 USD)<p>> Vancouver, Average 1 bedroom rental $1561, 2 bedroom: $1972 [4]<p>1 <a href=""http://project.wnyc.org/median-income-nabes/"" rel=""nofollow"">http://project.wnyc.org/median-income-nabes/</a><p>2 <a href=""https://www.rentjungle.com/average-rent-in-new-york-rent-trends/"" rel=""nofollow"">https://www.rentjungle.com/average-rent-in-new-york-rent-tre...</a><p>3 <a href=""http://www.statcan.gc.ca/tables-tableaux/sum-som/l01/cst01/famil107a-eng.htm"" rel=""nofollow"">http://www.statcan.gc.ca/tables-tableaux/sum-som/l01/cst01/f...</a><p>4 <a href=""http://www.cmhc-schl.gc.ca/odpub/esub/64467/64467_2014_A01.pdf"" rel=""nofollow"">http://www.cmhc-schl.gc.ca/odpub/esub/64467/64467_2014_A01.p...</a>, see Figure 7",1438984440
10025245,story,,,2,0,samkone,"Deprecating support for older Linux distros with Mesos 0.23 – Mesosphere",https://mesosphere.com/blog/2015/07/09/deprecating-support-for-older-linux-distros-with-mesos-0-23/,,1438984437
10025244,comment,10023773,10024599,0,0,tptacek,,,"You&#x27;ve mistakenly abused a very inflammatory word. I understand how it happened: eugenics sounded like a generally descriptive term about selective breeding; it is not: it&#x27;s a philosophy about the genetic superiority and inferiority of different human beings.<p>It&#x27;s no big deal. Helpful tip for future reference: avoid calling people eugenicists.",1438984427
10025243,comment,10025210,10025237,0,0,stephengillie,,,"Why do you keep an account with them if it&#x27;s so difficult to work with them? If you paid with an account held by a bank instead of by them, it might be much easier to make your payments and regain you those 2 hours a month.",1438984413
10025242,story,,,1,0,cryptoz,"Judge to Decide Whether Uber drivers get class-action status for employment case",http://m.sfgate.com/business/article/Will-Uber-drivers-get-class-action-status-for-6430068.php,,1438984412
10025241,comment,10014770,10018520,0,0,TheGrimDerp1,,,"Sousa held a very low opinion of the emerging and upstart recording industry. Using an epithet coined by Mark Twain,[8] he derided recordings as &quot;canned music&quot;, a reference to the early wax cylinder records that came in can-like cylindrical cardboard boxes. In a submission to a congressional hearing in 1906, he argued:<p>Sousa in 1900, by Elmer Chickering.
These talking machines are going to ruin the artistic development of music in this country. When I was a boy...in front of every house in the summer evenings, you would find young people together singing the songs of the day or old songs. Today you hear these infernal machines going night and day. We will not have a vocal cord left. The vocal cord will be eliminated by a process of evolution, as was the tail of man when he came from the ape.
Law professor Lawrence Lessig cited this passage[41] to argue that in creating a system of copyrights in which control of music is in the hands of record labels, Sousa was essentially correct.<p>2c",1438984373
10025240,comment,10024681,10025186,0,0,rm_-rf_slash,,,"My social networks include a fair number of wealthy people. Some of their kids are dumb as rocks, and they don&#x27;t have to improve themselves, ever.  Those are the real welfare queens. Sometimes a fool can be made a leader by other people in power. Believe me, I&#x27;m American.",1438984373
10025239,comment,10025042,10025042,0,0,zajd,,,"It&#x27;s a shame the maintainer of the site is going to let it fall into obscurity instead of just adopting more modern development practices.<p>edit. Such as allowing people to audit the source of the site as opposed to requesting pentesting.",1438984364
10025238,comment,10022729,10024698,0,0,c22,,,"On this system hostname -i says 127.0.1.1, despite this address not being set on any of my interfaces (lo0 is 127.0.0.1).",1438984360
10025237,comment,10025210,10025210,0,0,tmaly,,,"making a simple credit card payment to Macy&#x27;s cost me 2 hours of wasted time. They frequently apply payments to the wrong accounts.  I feel your pain about sitting on the phone",1438984345
10025236,comment,10024681,10025195,0,0,danieltillett,,,"This explains the how, but not the why. I have found in life the best way to work out why something happens is to follow the money.",1438984342
10025235,comment,10024816,10025123,0,0,WorldMaker,,,"Issue tracking is one of those areas in computing where there&#x27;s a compulsion to over-organize things and store a lot of peripheral information that may or may not be germane to the actual problem of issue tracking. It&#x27;s fascinating how much applying the YAGNI [You Aren&#x27;t Going to Need It] principle to Issue Tracking reveals. A lot of fields are either to duplicate stuff that should already be searchable (in the main body, for instance) in a good issue tracker [1]. A bunch of other fields are business process related and it&#x27;s not surprising how many of those business processes themselves could use a good YAGNI refactor, and the few that remain after tree-shaking are often easy enough to store in a label, a &quot;tag&quot; in the title of an issue, or a status on a kanban board.<p>[1] I honestly think that a lot of blame goes back to the very slow search of early issues trackers (including and especially, but not alone, Bugzilla) and needing to lump things into specialized fields to get any sort of search improvements.",1438984323
10025234,comment,10021475,10024982,0,0,infruset,,,"Hi, I&#x27;ve been trying to find a way to contact you about the Tezos paper, which I found very interesting. Are you working on an implementation? Is there any way to participate in the process?",1438984317
10025233,comment,10025087,10025087,0,0,curiousjorge,,,"is there any privacy issues with this? I&#x27;m thinking no since it doesnt seem to require any installation and it just sends push, am I correct?",1438984309
10025232,comment,10024681,10024681,0,0,happytrails,,,"Labor has been on the decline for years. The union corruption and bashing seems never ending. The ignorance in the general populace allows this to happen, as people will vote against their own best interests.<p>I would assume that the populace movement that is gaining steam with sanders and warren will start to expand if the inequality continues.",1438984290
