ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10083145,comment,10080065,10083008,0,0,fr0styMatt2,,,"The difference is that a non-cloud-reliant device can be sold to me and then abandoned by the company that made it some time in the future -- yet it still remains a usable device.  Now whether the OnHub falls into that space or not I can&#x27;t really say for sure; in this instance I actually doubt it does (my guess is it would remain a useful router even if the cloud-connected features were dropped for some reason).<p>It&#x27;s also the frustrating potential that the product will be 98% awesome but with niggling problems that don&#x27;t seem to get fixed as it&#x27;s abandoned quickly; ie- my recent Ask HN submission about Android TV.",1439945964
10083144,comment,10080065,10082308,0,0,nadams,,,"No - you said drop off a file somewhere. Connecting to their open AP is a crime in itself. I was trying to point out that the legal system has no idea how to deal with the legalities of accessing APs. Of course, they would have prove I had a malicious intent (assuming they could track me down).",1439945936
10083143,comment,10069664,10069664,0,0,DrScump,,,"1) It does not seem credible that all this would go on before multiple witnesses with no action whatsoever.<p>2) is there no dress code of ANY kind?<p>3) you keep speaking as &quot;we&quot;, yet there is no indication that his supervision is in that &quot;we&quot;.<p>4) I find &quot;we asked HR&quot; to be both out of line, and suspect -- it&#x27;s wholly inappropriate for peers to contact HR in such a context.",1439945900
10083142,comment,10080918,10080918,0,0,kijin,,,"> <i>An emic approach ... considering what historical actors “rather than the present author or his readers” considered to be “knowledge.”</i><p>The &quot;emic approach&quot; may be helpful if your plan is to study how people from other times thought about their own life and work. It&#x27;s a nice way to get yourself fully immersed in a different world. But by focusing too much on what those people <i>actually</i> thought, it risks leaving out all the unacknowledged and unrecorded assumptions that lubricated their society. Some of those things only become apparent when you are far enough from the scene.<p>There is &quot;information&quot; as it objectively exists and functions in the universe. Then there is &quot;information&quot; as it is subjectively acknowledged and exploited by any given person or society at any given time. The two are related but not identical. Both are interesting and important to study. It&#x27;s okay if you want to focus on one more than the other, but there is no need to disparage the other.",1439945900
10083141,comment,10080415,10080415,0,0,jcadam,,,"Nice.  I was futzing with covariance matrices in Scala today at work and realized I really need a refresher on some of this stuff (college was over a decade ago).<p>Fortunately, we have a couple of scientists on staff I can usually bug for assistance when I get confused.",1439945888
10083139,comment,10078928,10078928,0,0,tristor,,,"I&#x27;ve created a Homebrew formula to make this easy to install on OS X which is PRed to the homebrew-games tap at <a href=""https://github.com/Homebrew/homebrew-games/pull/305"" rel=""nofollow"">https://github.com/Homebrew/homebrew-games/pull/305</a><p>Game is a lot of fun, thanks for making it.  I&#x27;m glad to see neat projects being done in Go.",1439945878
10083138,comment,10079807,10082523,0,0,johlo,,,"Metatables seem to be supported, have a look at benchmark/suites/mtvsclosure.lua",1439945870
10083137,comment,10078249,10081229,0,0,hamburglar,,,"Oh, excellent observation.  I am wrong. :)",1439945794
10083136,comment,10081539,10083103,0,0,vessenes,,,"I think that&#x27;s the full and whole point of the article: The unix command line tools can be combined by a mediocre systems engineer to do the work of Knuth in less time and with easily assessable correctness.<p>This is a form of wonderful magic, available only because of the discipline and vision of those who wrote the original tools.",1439945781
10083134,comment,10083030,10083100,0,0,stephengillie,,,"At a certain point, having the .com will be unnecessary. Are we there today? If you&#x27;re a techie, yes. If you&#x27;re a relative Luddite, it may be some ways off yet. In RE, you&#x27;ll need the .com, best of luck.",1439945771
10083133,comment,10081526,10081681,0,0,McGlockenshire,,,"When I looked through the article, at first I saw nothing that was not covered in the official announcement.<p>But no, I didn&#x27;t scroll far enough, there is indeed content there worth linking to.  Therefore no, I was wrong, this is not blogspam, it just really looked like it.<p>Your snark and the downvote brigade are not appreciated.",1439945770
10083132,comment,10079573,10083090,0,0,danharaj,,,"Science is not the only thing that goes into a toaster. You are ignoring the enormous social institutions that go into modern society and economy. Those social institutions, in fact, have been the subject of intense thought for millenia, and the institutions you have now are rooted in relatively recent philosophical investigations.<p>And eventually they will be supplanted, and their successors will be rooted in philosophy that is perhaps being done today.<p>Also, your statement is a terrible piece of rhetoric. Do I have to spell out why it&#x27;s not a really compelling rhetorical question?",1439945767
