ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10027238,comment,10027055,10027055,0,0,minthd,,,"Maybe,  if you can allow it and you fare enough for security  ,  the best thing is to use a framework designed for security like Scala lift.<p>That way,  everything is built in.",1439042027
10027237,comment,10027055,10027178,0,0,dsacco,,,"To add some color to this great suggestion - <i>The Web Application Hacker&#x27;s Handbook</i> is a better resource for learning to break web applications than for learning to build them properly. It will teach you every about almost every vulnerability that can be classified and how to find it.<p><i>The Tangled Web</i> is better for learning the underlying causes of various issues presented in the former book and for learning how to prevent them. It has excellent, practical checklists at the end of every chapter for anyone building an application.",1439041978
10027236,comment,10026276,10026276,0,0,mkstowegnv,,,"Skepticism of individual cryptocurrencies is advisable as is skepticism of their critics.  A lot of the vitriol and guttersniping is the product of rivalry between them, bitterness over the fall in value for many of them, and an almost religious division of opinion on the merits of sidechains versus separate currencies.  At the moment the Wikipedia page for ethereum has no criticism section, as most controversial subjects do.",1439041929
10027235,comment,10020827,10025753,0,0,lectrick,,,"I see that appeal of Haskell, and I think the strict focus on typing does catch many possible bugs... but I don&#x27;t think it catches <i>all</i> the types of bugs that an actual unit test would, so I&#x27;m almost afraid that it&#x27;s leaned on a bit too much.",1439041923
10027234,comment,10026695,10026695,0,0,jason_pomerleau,,,"<i>a radiologist might examine thousands of patient images a day</i><p>Shudder. As a young man, I used to inspect new cars for shipping damage. It was well known in the business that an inspector&#x27;s effectiveness dropped off dramatically as the day progressed. Missed damage could cost our customer thousands of dollars, and yet even blatantly obvious stuff was missed from time to time. I once missed frame damage on a pickup truck that had been chained down a little too enthusiastically. The 45k truck was a write off.<p>Our inspections numbered in the &quot;hundreds per day&quot;. I can&#x27;t even begin to imagine the mental haze at the end of <i>thousands</i>.<p>I don&#x27;t see Watson getting tired.",1439041923
10027233,comment,10023818,10027162,0,0,isp,,,"In Python, &quot;elif&quot; means &quot;else if&quot;. At most one of &quot;bright!&quot; or &quot;light!&quot; will print.<p><pre><code>  $ python
  >>> if True:
  ...   print &quot;First&quot;
  ... elif True:
  ...   print &quot;Second&quot;
  ... 
  First
  >>></code></pre>",1439041884
10027232,story,,,2,3,organizing,"Introducing Organizing – Hack Your Time",https://organizing.io,,1439041865
10027231,comment,10023818,10027162,0,0,berdario,,,"<p><pre><code>    if color.saturation > .5:
      print(&quot;bright!&quot;)
    elif color.luminosity > .5:
      print(&quot;light!&quot;)
</code></pre>
it&#x27;s an `elif`... it will never print both &quot;bright&quot; and &quot;light&quot;<p>This kind of mistake really detracts from the point that was argued here about code being &quot;intelligible&quot;",1439041863
10027230,story,,,1,0,applecore,"For Mobile Messaging, GIFs Prove to Be Worth at Least a Thousand Words",http://www.nytimes.com/2015/08/04/technology/gifs-go-beyond-emoji-to-express-thoughts-without-words.html,,1439041861
10027229,comment,10024681,10025502,0,0,marcosdumay,,,">  If we allowed a large automaker to go bankrupt, we probably would have lost the supply chain and many supporting industries<p>And you&#x27;d free a loot of resources (people, money, etc) to create something that people really want, instead of forcing them to work on stuff the government has to pay people to buy.<p>Anyway, what is sending companies out of the US is your government fiscal policies. Start paying the stuff you take from there (instead of buying on loans), and those companies will be back.",1439041852
10027228,comment,10022729,10026706,0,0,voltagex_,,,"Aaand it eludes me - I&#x27;ll keep that in mind for the next time I find a manpage without examples.",1439041849
10027227,comment,10025042,10025924,0,0,fao_,,,"Of course, but <i>perhaps</i> the point that most people who try and coerce others into using GH are making, is that the community would be more able and more <i>ready</i> to help them fix vulnerabilities quicker if they had access to the (non-sensitive parts of the) source code.<p>As such we can only trust that the people running the site are taking due notice and patching it correctly -- which, (I hate to say) given Project Euler&#x27;s track record in the last year or so...",1439041794
10027226,story,,,1,0,m_haggar,"How Didi Kuaidi Is Beating Uber in China",http://www.wsj.com/articles/jean-liu-reveals-how-didi-kuaidi-is-beating-uber-1438715398,,1439041785
10027225,comment,10025042,10026895,0,0,jdiez17,,,"Not if you make security your number one goal from the beginning. But &quot;letting the community rewrite the site&quot; would be very complicated, especially on a niche website such as Project Euler, where a lot of its users are opinionated and would probably take a long time to reach consensus on anything.",1439041733
10027224,story,,,1,0,martinyotov,"Dragons Run","https://play.google.com/store/apps/details?id=com.mhydevelopment.dragonsrun
Drangons Run is an entertaining and addictive arcade game, perfect for you free time!",,1439041726
10027223,comment,10024681,10024681,0,0,crimsonalucard,,,"The concept that you can &quot;own&quot; property and charge &quot;rent&quot; for it has been an economic drain on the world.<p>When a cash exchange or transfer is made, it is usually for a product, aka GDP. There is no GDP involved with paying rent. A landlord is someone who can sit on his ass and live off of the GDP the tenant generates in the form of &quot;rent&quot; while offering no GDP back to the economy. The landlord is essentially a parasite, offering nothing beneficial to the economy, he simply can suck the life blood out of you through this strange concept of &quot;owning&quot; the habitat in which you live. Life is a bitch, but it is what it is.",1439041703
10027222,story,,,79,19,jcla1,"Type-checked matrix operations in Rust",https://jadpole.github.io/rust/typechecked-matrix/,,1439041692
10027221,story,,,1,0,martinyotov,"Dragons Run",https://play.google.com/store/apps/details?id=com.mhydevelopment.dragonsrun,,1439041683
10027220,comment,10026022,10027037,0,0,jessriedel,,,"The point of the article isn&#x27;t to judge the value of the whole medical system, but rather to make a career choice.  That means the relevant question is the value of the marginal doctor, not to try and get a representation of what patients see.  We should expect that the marginal doctor is much less useful than the average doctor (i.e., the total benefit of the system divided by the number of doctors), and that furthermore ones expected impact of becoming a doctor is worth even less than the marginal doctor because if you don&#x27;t go into medicine then someone else only slightly less skilled than you will take your place.",1439041683
10027219,comment,10026103,10026553,0,0,ZanyProgrammer,,,"Several years ago I used to bike to a Costco to get my meds at the pharmacy (you didn&#x27;t need to be a member to use it). I used to get pissed off they&#x27;d want to search my backpack on the way out-what were they going to do, revoke my non existent membership? Find a giant pallet of toilet paper I hid in it?",1439041676
10027218,comment,10024681,10026147,0,0,marcosdumay,,,"> Economy wide &quot;malinvestment&quot; is not a thing. It entails that a person living off of others is more productive than a person working. It&#x27;s nonsense.<p>At microeconomics malinvestiment happens all the time, and you do want it to fail. Otherwise we&#x27;d be still sending typewriter created letters though horsemail.<p>Now, you are proposing that at the macro-level it does not exist? How is it so? Is malinvestiment one of those things that cancel-out at the macro level? If so, that would be huge, it would be the first real (not nominal) value ever to cancel-out at the macro-level. So, I&#x27;ll have to ask for your references.",1439041621
10027217,comment,10023818,10025412,0,0,agumonkey,,,"I guess Color is a namedtuple. I&#x27;m often tempted to [ab]use binding.<p><pre><code>    def qualify(color):
        hue, saturation, luminosity = color
        if hue ... or saturation:
            ...
        ...</code></pre>",1439041606
10027216,comment,10024958,10026055,0,0,snorkel,,,"This is easy advice to a single DevOp who completely controls their own AWS account, but often there is a team of devs and ops with elevated access to the same AWS account and not all of them understand AWS IAM access control, so they put admin level keys in their code. This article gives advice for mitigating the risk of access key leakage.",1439041596
10027215,story,,,1,0,cassiokawakita,"Behemoth Laundry company rising in China",http://www.forbes.com/sites/ywang/2015/08/07/baidu-ventures-further-in-o2o-businesses-with-laundry-firm-investment/,,1439041584
10027214,story,,,4,5,codeornocode,"Ask HN: Would you give me a food and shelter if i code for you?",,"Hello,<p>I have 5 years visa to the united states, 4 years remaining of this visa, each visit i can stay 6 months, i don&#x27;t want to break any U.S rules that&#x27;s why i want to code for your startup for no money, just food and a place to live in transportation would be nice too but i am not going to take money from you and i am not going to ask your for health insurance or be your employee, i don&#x27;t want to break any rules, i have +8 years of experience in JS, PHP, Ruby mainly as a full stack web developer i also do game development using Unity3D + C#, i&#x27;m a Musician since over 15 years at my free time and i can design sounds and soundtracks i work with many DAWs, i&#x27;m bilingual i speak fluent Arabic and English beside having many more skills.<p>The reason i am doing this because i live in a war torn country, some issues happened and i&#x27;ve lost all my savings and i refuse to give up, I&#x27;m already 31 years old and i don&#x27;t want to spend the rest of my life in this place enough is enough, i&#x27;ve been to California in 2014 and i loved it so much, i can&#x27;t get an H1B visa because i don&#x27;t have a university degree although i have a high school diploma and a college diploma in business management and e-commerce.<p>I have no idea what would the outcome of my visit to the states be but i want to try it at least maybe i can find someone who can sponsor my education so i can stay in the U.S or maybe something i haven&#x27;t thought of would happen.<p>If you&#x27;d like to interview me please send me an e-mail to life.will.get.better.2016@gmail.com, thank you.<p>Thank you for reading my post.<p>ps: Please if you can&#x27;t help me at least try not to be negative in the comments i already have enough negativity going on in my life and i could really really use some motivation, but after all you are free to write whatever you want of course and i appreciate it.",1439041523
10027213,comment,10026146,10026146,0,0,davismwfl,,,"This first one applies generally when you are working in established companies more than early startups.  Anyway, stick out difficult projects longer than you think you should.  I jumped shipped too early on a couple of projects early on and missed out on some amazing growth/learning opportunities that could have saved me significant learning curves and frustrations later on, plus it could have helped my career even faster.  Not suggesting anyone stick out an abusive situation where the team is abusive or the team is being abused by management, but stick out projects that are in trouble to learn from that adversity.<p>The other recommendation, do not let yourself get stagnant at a company just because they are paying you and the job isn&#x27;t bad.  Keep your eyes on the industry and trends to make sure you are not being used or missing great opportunities.  Sorry to say but there are many employers through ignorance or willful deceit that will try to take advantage of you and you need to control your own destiny.  I tend to think more is out of ignorance and fear then willful deceit but none the less it happens.",1439041511
10027212,comment,10024958,10026760,0,0,nadams,,,"I guess it really depends on your definition.<p>For example Mahara claims to be an online portfolio creator - but you can also build your CV with it [1].<p>I just wish someone would come out and say &quot;this is the format your resume/CV should be in&quot; - not just for my own sanity but so that when applying for jobs. A lot of companies now they have their crappy resume reader that attempts to read your resume into normalized text boxes - and usually fail miserably forcing you to retype your resume.<p>[1] <a href=""http://manual.mahara.org/en/1.8/content/resume.html"" rel=""nofollow"">http://manual.mahara.org/en/1.8/content/resume.html</a>",1439041493
10027211,comment,10026022,10026993,0,0,hiou,,,"Considering that there are many more qualified willing and able candidates trying to become doctors and many less trying to become sanitation engineers, it actually may be a larger net benefit since the next medical student in line would likely be very close in ability.",1439041454
10027210,comment,10025042,10027036,0,0,branchless,,,"Good grief, Americans and threatening to sue anything that moves.",1439041451
10027209,comment,10026519,10027154,0,0,Hansi,,,"Depends on the place, most pubs default to well done yes but dedicated burger places that seem to have been popping up all over London in the last few years seem to mostly default to medium rare.",1439041363
10027208,comment,10017613,10027021,0,0,pron,,,"> I interpreted your language as being somewhat combative and that put me on the defensive.<p>I&#x27;m sorry, then, and take full responsibility. Internet culture -- at least in forums such as this -- rewards texts with emotional content more than those devoid of it. As there are many texts breathlessly extolling the virtues of monads, I decided to offset that a bit ;)",1439041343
10027206,story,,,1,0,edent,"Would you fall for this Twitter phishing attack?",https://shkspr.mobi/blog/2015/08/would-you-fall-for-this-twitter-phishing-attack/,,1439041278
10027205,comment,10027055,10027055,0,0,hising,,,"There is a good list in an answer on Stack Exchange about this, maybe you can find something there - <a href=""http://programmers.stackexchange.com/questions/46716/what-technical-details-should-a-programmer-of-a-web-application-consider-before"" rel=""nofollow"">http://programmers.stackexchange.com/questions/46716/what-te...</a>",1439041267
10027204,comment,10025743,10025743,0,0,coldcode,,,"It&#x27;s amazing that you can con a technology (or any) company out of 46M simply by sending emails sitting on your couch in your pajamas.",1439041252
10027203,comment,10026695,10027164,0,0,hiou,,,"It&#x27;s much more profitable to replace high wage labor than low skill labor so it makes sense that this segment of the workforce would be replaced sooner or later. I never considered the angle of the additional political power this group has which may end up stalling that process. Excellent point.",1439041248
10027202,story,,,79,58,heavymark,"Credit cards used on cvsphoto.com may have been compromised",http://www.cvsphoto.com/,,1439041227
10027201,story,,,1,0,MichaelCORS,"Good Eggs Makes Big Layoffs, Shuts Down Outside of SF",http://sfist.com/2015/08/05/good_eggs_making_big_layoffs_shutti.php,,1439041218
10027200,story,,,1,0,dbrgn,"DIY Neuroscience: How to control someone else's arm with your brain",http://www.ted.com/talks/greg_gage_how_to_control_someone_else_s_arm_with_your_brain,,1439041083
10027199,comment,10024519,10026762,0,0,ThomPete,,,"It&#x27;s not really about audience but about context. There is a reason why something is music to a whole generation of kids while their parents think it sounds like noise.",1439041079
10027198,comment,10025042,10025640,0,0,fao_,,,"<p><pre><code>  ...Hack This Site is a free, safe and legal training ground...
</code></pre>
It&#x27;s rather amusing how they claim they&#x27;re &#x27;legal&#x27;, then.",1439041066
10027197,comment,10026519,10027154,0,0,justincormack,,,"If they ask you how you want it cooked then its fine to ask for it rare. If they dont ask, its not worth trying as its probably not good quality. Lots of places in UK do ask.",1439041042
10027196,comment,10024958,10025341,0,0,snorkel,,,"The real mistake here is using your account owner API key in your code, when you shouldn&#x27;t use that key for anything ... In fact you should delete the account owner access key!!! Otherwise you may have used the key for a Power User or Administrator level IAM user in your code instead of a custom user with least privileges.<p>Always use least privileged IAM keys in code if you must, preferably use EC2 roles instead of access keys, and never give your IAM users permission to run instances ... That way if the key is leaked then evil hacker can&#x27;t do much with it.",1439041027
10027195,comment,10026519,10026918,0,0,raverbashing,,,"Yeah, home baked goods shouldn&#x27;t be a problem with basic hygiene (it&#x27;s usually the frosting that is problematic though)",1439041015
10027193,comment,10023818,10026448,0,0,coldtea,,,"With autocomplete you don&#x27;t get anything with &quot;one character var names&quot; (leave those for i, j, k etc).<p>And no reason to pollute the local namespace with both self.contents and contents.<p>What if you do this somewhere lower for example:<p>contents = contents[:limit]<p>did you mean to NOT change self.contents? Because that&#x27;s what you got. Whereas:<p>self.contents = self.contents[:limit]<p>would propagate it.",1439040985
10027192,comment,10025303,10025847,0,0,GregBuchholz,,,"Here&#x27;s one starting point for information on the market size for watches:<p><a href=""http://www.statisticbrain.com/wrist-watch-industry-statistics/"" rel=""nofollow"">http://www.statisticbrain.com/wrist-watch-industry-statistic...</a><p>Number of watches sold annually worldwide	1,200,000,000
Number of smartwatches sold in 2014	6,800,000
Average price of a smartwatch sold in 2014	$189
Number of Swiss Watches sold annually	29,200,000
Number of watches produced by China annually	663,000,000
Number of watches produced by Hong Kong annually	354,000.000
Average cost of a Swiss watch	$739
Average cost of a China watch	$3
Switzerland watch market share in terms of value	54 %",1439040979
10027191,comment,10025567,10026615,0,0,nickpsecurity,,,"DOS did something similar back in the day and a desktop was even built on it. Windows was later the most widely deployed OS with billions of lines of COBOL powering much backend processing. Would you similarly say their architectural superiority is proven by the number of users or platforms?<p>Those of us who talk like this about microkernels do it because they were proven in practice (esp in embedded) for over a decade. Linus&#x27;s complaints didn&#x27;t pan out. MINIX 3 achieved in a few years better reliability than Windows or Linux had in nearly their first decade. Driver isolation had a <i>lot</i> to do with that. Anyone worrying about performance should look at the Playbook vs iPad demo they did a while back showcasing QNX microkernel.<p>Linus was repeatedly warned [1], was smug as heck in replies, his work is now adopting microkernel-like techniques, and so I call it as he would. More humble than he would, actually. ;)<p>[1] <a href=""http://www.cs.vu.nl/~ast/reliable-os/"" rel=""nofollow"">http://www.cs.vu.nl/~ast/reliable-os/</a>",1439040978
10027190,comment,10025743,10025762,0,0,njharman,,,"That makes it sound strange. The reality is the finance dept responded to routine requests for wire transfers similar to all the others the handle all day, every day.",1439040951
10027189,story,,,1,0,thewarrior,"What Steve Jobs Taught Me About Being a Son and a Father",http://mobile.nytimes.com/2015/08/07/fashion/mens-style/what-steve-jobs-taught-me-about-being-a-son-and-a-father.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0&referrer=,,1439040938
10027188,story,,,1,0,EwanG,"Gear VR by Oculus and Samsung – $200 of MEH",http://a1.blogspot.com/2015/08/gear-vr-200-of-meh.html,,1439040862
10027187,comment,10026519,10027005,0,0,wrongc0ntinent,,,"The bit about tradition is true. Some of the worst pizza I&#x27;ve had was in italy, right next door to the best pizza I&#x27;ve ever had. Once made the mistake of telling this to an Italian.",1439040825
10027186,comment,10025251,10025949,0,0,PerfectElement,,,"I solved my heath problems without eating green vegetables. I do eat plant-based, but mostly beans, whole grains, potatoes and fruits.<p>I don&#x27;t remember seeing any studies linking green vegetables with longer lifespan, but there are many linking longevity with high plant/high carb diets.",1439040808
10027185,comment,10022465,10027093,0,0,gadders,,,"The trains on South Eastern in from Kent all have vacuum toilets. It&#x27;s only a few train lines that dump waste on to the tracks.",1439040798
10027184,comment,10027055,10027055,0,0,xpto123,,,"I noticed the same, but then i found the Steve Gibson Security Now podcast <a href=""https://www.grc.com/securitynow.htm"" rel=""nofollow"">https://www.grc.com/securitynow.htm</a><p>The episode archive has a whole course on security.",1439040765
10027183,comment,10026022,10026022,0,0,marincounty,,,"&quot;I want to study medicine because of a desire I have to help others, and so the chance of spending a career doing something worthwhile I can’t resist.&quot;<p>Let&#x27;s get real--this is said over, and over again, and I&#x27;ve never bought it.  I won&#x27;t go into the mind of the typical pre-med student, but being altruistic is not a trait I have seen in U.S. Medical students, and their sense of altruism doesn&#x27;t improve with age.<p>It&#x27;s a short article, and I honestly didn&#x27;t read it closely, but I&#x27;d rather have it titled &quot;How many lives does a doctor improve?&quot;<p>Their is a few question I ask myself,  whenever I meet a new doctor, and it&#x27;s these, &quot;What is this doctor&#x27;s extimated kill card(the patients who died under their care), and does this doctor make conditions worse?&quot;<p>I do take external factors into account when I make this unscientific judgement call; like the doctor&#x27;s willingness to take on the sickest patients.  The socio-economic status of the doctor&#x27;s patients.  The real reason this person became a doctor(it&#x27;s usually not that hard to figure out on first impressions).  I can usually spot the soley financial ones, and run!<p>(I have met a few altruistic doctors, and will bend over backwards to help them, or make their practice easier.  They are appreciated, and respected!  They are few and far between these days though?  I don&#x27;t know if the profession changed, or I changed?)",1439040761
10027182,comment,10026519,10026857,0,0,njharman,,,"Exactly. This is such a stupid, nonissue article. Relying solely on ignorance of what pizza names mean.",1439040707
10027181,comment,10027055,10027055,0,0,stefantalpalaru,,,"The OWASP Development Guide 2.0.1 is from 2005, but it&#x27;s still relevant: <a href=""https://www.owasp.org/index.php/Projects/OWASP_Development_Guide/Releases/Guide_2.0"" rel=""nofollow"">https://www.owasp.org/index.php/Projects/OWASP_Development_G...</a>",1439040702
10027180,comment,10023818,10025660,0,0,coldtea,,,"The whole point of the talk went flying over your head.<p>In fact, he proposed the total inverse of what you say.<p>He said, code standards like PEP8 are good, and should be followed. But those are only code formatting standards.<p>The beyond part wasn&#x27;t about doing things &quot;his way instead of the standard way&quot; but about doing things the Python way (idiomatic Python) instead of ad-hoc or mimicking other languages you&#x27;re familiar with way.<p>What he showed are common standard Python approaches to solving issues, taking advantage of what Python offers instead of writing in C or Java etc style.<p>Really, your comment couldn&#x27;t be further from the spirit and content of the talk.",1439040692
10027179,comment,10026939,10026939,0,0,notacoward,,,"That&#x27;s one of the reasons I&#x27;m on a VPN right now.  I&#x27;m at a rental place, and the owner is reasonably competent technically (ex-DEC engineer - we have some good chats), but I still don&#x27;t trust that his router is 100% safe.  Come to think of it, I don&#x27;t trust that <i>mine</i> is.  Maybe I should start using a VPN even while I&#x27;m at home.  Unfortunately, this can introduce a few problems of its own.<p>(1) You have to trust the VPN provider.  Not a big problem in this case, but worth mentioning.<p>(2) If you have to be on your work VPN as well, you&#x27;re going to have a bad time.  Being only on the work VPN often isn&#x27;t an option, as a lot of personal use might run into blocks and/or violate the company&#x27;s policy on use of their resources.<p>(3) Some sites block VPNs, either intentionally or unintentionally.  Just yesterday I noticed that Tumblr is blocking most (but not all) of my VPN&#x27;s connection points.  It&#x27;s probably just an overzealous anti-DOS system rather than a deliberate block, but the effect is the same.<p>We really do need a better solution here.  Jeff&#x27;s right that home routers are a <i>huge</i> vulnerability.  DNS and BGP hijinks are too effective and well known to leave them unaddressed any longer, and there are other issues that need to be solved as well.",1439040662
10027178,comment,10027055,10027055,0,0,tptacek,,,"The Web App Hacker&#x27;s Handbook is the gold standard for web security books.<p>The Tangled Web is a good primer on browser security, which is a deeper topic.<p>The OWASP Top 10 is worth knowing because it&#x27;s a widely recognized metric, but OWASP itself is not an especially great resource.",1439040654
10027177,comment,10026196,10026196,0,0,davismwfl,,,"I wouldn&#x27;t but that doesn&#x27;t mean anything.  Ruby/Rails is still used by a lot of startups and there are plenty of jobs available using it.  There are some quick advantages to getting something done and usable as well.<p>I have been specializing in node for the last few years, but still do a lot of C/C++ work too, so can&#x27;t knock any of those.<p>I&#x27;d say node is a safe bet, as JavaScript is here to stay, although I am sure it will have changes and new incarnations in the future.  Not that Rails won&#x27;t be around, but JS allows you a bit more flexibility in the job market IMO.<p>As for new stuff to learn, there are a ton of things you could learn.  Golang and Scala come to mind each solving a different problem.  If you are already an experienced developer and just looking to learn the next thing, then pick something that will round out your skill set more, otherwise pick up node in my opinion.<p>Also, if you don&#x27;t already have experience and you want to be marketable, I&#x27;d also suggest really learning 1-2 data technologies, maybe ElasticSearch, Solr (really lucene period), hadoop, or cassandra etc.  To me those are all technologies that have specific uses and can solve real world problems for companies and make candidates more valuable.",1439040642
10027176,comment,9996333,10000031,0,0,hopper72,,,"You forgot the opening curly brace ;)",1439040620
10027175,comment,10023773,10025419,0,0,Houshalter,,,"Just because the forest has more <i>mass</i> does not mean it produces more <i>food</i>. Trees produce tons of mass in an evolutionary war to be taller than all the other trees and get more sunlight. None of it is edible though.<p>All of them are in a highly competitive war for resources. Plants produced poisons to kill other plants. They try to spread their seeds faster. They try to grow taller and faster and steal sunlight. They grow bigger roots to steal water.<p>No plant wants to be eaten, and so many produce poisons and thorns other deterrents. Few of them keep all their calories in one place, and require highly specialized digestive systems which humans don&#x27;t have.<p>The exception is fruit plants of course, but they only produce the minimal amount of food necessary. The fruit you buy in a store has been extensively bred by humans to be so large - and this domestication has a massive energy cost that makes them uncompetitive in the wild.<p>Anyway the point is that the wild is not optimized for humans <i>at all</i>. It&#x27;s an incredibly inefficient way to produce food. The plants are spending most of their resources fighting each other, and insects, and everything else. The winner of this game is whatever plants reproduce the most, not the ones humans want. Permaculture is really cool, but you are never going to get anywhere near as many calories per unit of land.",1439040598
10027174,comment,10023818,10024435,0,0,cafard,,,"Many years ago I worked as a copy editor. For a while I imagined, as many copy editors did, that my task was to enforce the rules of the University of Chicago&#x27;s <i>Manual of Style</i>, especially regarding placement of punctuation with respect to quotation marks, &quot;which&quot; v. &quot;that&quot;, etc. Eventually, I understood that making such changes was useful, but not really what editing should be about. It is possible to have unreadable or awkward prose with perfect comma placement, semicolon discipline, and no &quot;which&quot;es without a comma before them.<p>I doubt that I was or am nearly as good an editor as he is a coder. Yet I think that there is a logical progression (not a natural progression, since we don&#x27;t all make it) from knowing the rules to knowing what the rules are for, to having the confidence to break them when it makes sense.",1439040585
10027173,comment,10027055,10027055,0,0,amenghra,,,"The tangled web / browser security handbook are worth reading.",1439040569
10027172,comment,9987679,10026104,0,0,nickpsecurity,,,"Gotcha. Makes sense.",1439040563
10027170,story,,,1,0,ingve,"Steve McConnell: #NoEstimates – Response to Ron Jeffries",http://www.construx.com//10x_Software_Development/_NoEstimates_-_Response_to_Ron_Jeffries/,,1439040470
10027169,comment,9955652,10026042,0,0,nickpsecurity,,,"Oh must have lost track lol. Appreciate it and might take you up on it.",1439040455
10027168,comment,10024519,10026515,0,0,rquantz,,,"I think of technique in very different terms. Technique is the ability to execute very precisely what&#x27;s in your head on your instrument. That ability is meaningless without all the things you list, especially, I&#x27;d say, imagination, but so too are those things meaningless without technique. You can have all the imagination in the world, but if you can&#x27;t execute what&#x27;s in your head exactly, that imagination will not be illuminated for the audience.",1439040424
10027167,comment,10027069,10027069,0,0,byoung2,,,"What is the goal of the project?",1439040401
10027166,comment,10023818,10026007,0,0,coldtea,,,"What&#x27;s this name() and ipaddr()?<p>Sure, Java 8 has lambads, but have their disposed of getters and setters and added some kind of properties?<p>If not, then the idiomatic way is not name(), it&#x27;s getName().<p>(Of course without &quot;unified property access&quot;, it&#x27;s not that much different)",1439040397
10027165,comment,10026519,10027062,0,0,stefantalpalaru,,,"> The fact that what you eat before the main course is called the before-pasti makes it pretty clear. The word for meal is basically also the word for pasta.<p>pasto (plural &quot;pasti&quot;) = course, pasta (plural &quot;paste&quot;) = dried paste made with wheat and watter<p>> It&#x27;s that in many parts of Italy, that&#x27;s all there is, and they seem to be proud of this limited range.<p>That&#x27;s wrong. Regional cuisine in Italy is obviously richer than the cuisine of the whole UK, and if all you can manage to find in a city like Naples is pasta and pizza, maybe you need adult supervision.<p>Here are some hints for the next time you end up in the area:<p>- <a href=""http://www.tripadvisor.com/Restaurant_Review-g187785-d6698443-Reviews-Pescheria_lo_squalo-Naples_Province_of_Naples_Campania.html"" rel=""nofollow"">http://www.tripadvisor.com/Restaurant_Review-g187785-d669844...</a><p>- <a href=""http://www.tripadvisor.com/Restaurant_Review-g187785-d8001853-Reviews-Sciue_Sciue-Naples_Province_of_Naples_Campania.html"" rel=""nofollow"">http://www.tripadvisor.com/Restaurant_Review-g187785-d800185...</a><p>- <a href=""http://www.tripadvisor.com/Restaurant_Review-g187785-d5328231-Reviews-Il_Cuoppo_Friggitori_Napoletani-Naples_Province_of_Naples_Campania.html"" rel=""nofollow"">http://www.tripadvisor.com/Restaurant_Review-g187785-d532823...</a><p>- <a href=""http://www.tripadvisor.com/Restaurant_Review-g187785-d4830815-Reviews-E_Pronto_o_Mangia-Naples_Province_of_Naples_Campania.html"" rel=""nofollow"">http://www.tripadvisor.com/Restaurant_Review-g187785-d483081...</a><p>etc.<p>> dull soap opera<p>It&#x27;s from Game of Thrones, not Downton Abbey.<p>> failing to find a curry in Naples<p>At some point you&#x27;re going to need to learn how to cook. The sooner, the better.",1439040312
