ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10037275,comment,10034622,10034622,0,0,pcsanwald,,,"I&#x27;m 38, and have been working as a professional programmer for 18 years, since I was 20. Here&#x27;s what works for me:<p>- Fitness: Eat reasonably and stay in good physical condition (I box and run). I enjoy food but eating in moderation is important as you age.<p>- Other interests: I&#x27;ve worked as a professional musician since I was 18, a parallel career. After 20 years of working as a guitarist, I&#x27;ve recently embarked on learning upright bass. it&#x27;s wonderful, and mind opening.<p>- Varied career: I&#x27;ve been very fortunate to have played a lot of different roles, doing all kinds of development, management, etc. It&#x27;s easy to get stuck in a rut and not challenge yourself with new experiences, don&#x27;t let this happen.<p>- Self awareness: I have a natural inclination to work on things I&#x27;m not good at, but have also learned over the years to play to my strengths. This is one of the great advantages of getting older.",1439240398
10037274,comment,10037157,10037157,0,0,dcosson,,,"Crazy they picked a name where they don&#x27;t own the .com",1439240397
10037273,comment,10034883,10036035,0,0,sobkas,,,"So make a strong argument for Earth being flat, right now you have only made strong argument for why people perceive earth as flat.",1439240397
10037271,comment,10033141,10033141,0,0,DiGMi,,,"Great job!",1439240387
10037270,comment,10037157,10037157,0,0,revelation,,,"So much for &quot;you need that .com&quot;.",1439240386
10037269,comment,10037157,10037157,0,0,josh2600,,,"Is this purely a function of sharding liability across a conglomerate of businesses? It seems like concentrating Google&#x27;s ad revenue in a smaller, more efficient business unit is a nod to Berkshire Hathaway&#x27;s method of business.<p>I can&#x27;t recall this sort of thing happening in my lifetime, so it will be really interesting to see how this plays out. I also wonder how this would be treated if Google didn&#x27;t have the crazy corporate structure they have now (where public shares are essentially non-equity and non-voting).<p><a href=""http://economix.blogs.nytimes.com/2014/04/02/the-many-classes-of-google-stock/"" rel=""nofollow"">http://economix.blogs.nytimes.com/2014/04/02/the-many-classe...</a><p>Edit: I am reasonably certain this is a tax and liability optimization strategy. It allows their more risky units to operate with separate liability from their cash cow.<p>Edit 2: I&#x27;m actually surprised the stock value hasn&#x27;t tanked because most of the future potential of Google just got moved outside of the company. How much of Google&#x27;s future value was based on X? I would say a non-trivial amount of the stock price is the anticipation of future profits, which are now no longer a part of the company the stock is intended to index.<p>Edit 3: Disregard Edit 2, I misread the release the second time through and assumed X was not part of the company :).",1439240382
10037268,comment,10037175,10037175,0,0,PhantomGremlin,,,"Edit: already being discussed here: <a href=""https://news.ycombinator.com/item?id=10037157"" rel=""nofollow"">https://news.ycombinator.com/item?id=10037157</a>",1439240380
10037267,comment,10032299,10036718,0,0,glenndebacker,,,"Another person from West-Flanders here :-)",1439240369
10037266,comment,9990541,10007993,0,0,sitkack,,,"The Catholic Church has done well to distance itself from arguing against science as a refutation of God. It took them awhile, but they eventually learned from that Galileo kerfuffle. If something in the physical universe is proof God, it will someday be understood, thereby shaking the foundations of the belief system. They are slowly removing all links from the physical to spiritual to make for sounder system. Maybe they should use a proof assistant, ;)",1439240367
10037265,comment,10036061,10037125,0,0,function_seven,,,"Yeah, me too. And its amusingly frustrating to watch. And we know why double-clicking is a thing, and why it&#x27;s not consistent across widgets, but I wonder if we&#x27;d be better off if the mouse originated not with &quot;left&quot; and &quot;right&quot; buttons, but instead &quot;do&quot; and &quot;select&quot; buttons. The Do button would open the files and visit the hyperlinks, the Select button would add the object you&#x27;re looking at to a stack of selections, or provide more information about the thing you&#x27;re pointing at, or some other lower-cost action.<p>(I just changed the setting on my desktop to use single-click-to-open, and was immediately punished by it. Couldn&#x27;t merely select files anymore without fear :) )",1439240344
10037264,story,,,1,0,sytelus,"Microsoft will let shareholders nominate board members",http://www.computerworld.com/article/2966023/it-industry/microsoft-will-let-shareholders-nominate-board-members.html,,1439240336
10037263,comment,10037157,10037157,0,0,FlailFast,,,"Seems like Alphabet (Google/Page/Brin) and Facebook (Zuckerberg) are in a race to become the Berkshire Hathaway of the Internet.",1439240331
10037262,comment,10036061,10036410,0,0,Numberwang,,,"For bigger menus I like how it is implemented here under the &#x27;Mer&#x27; section:<p><a href=""http://www.idg.se/"" rel=""nofollow"">http://www.idg.se/</a>",1439240329
10037261,comment,10037157,10037242,0,0,Oletros,,,"Wave and Plus were not moonshots<p>It would be a good thing explain why the downvotes",1439240323
10037260,comment,10037157,10037157,0,0,dluan,,,"Congrats <i>the founders of Google</i>. Monumental move.<p>I have very fond memories of early Google.com, and there always used to be a vivid spirit in their products that everything was so experimental and technically on the edge. That feeling has been gone for a very long time, but since Larry has come back it&#x27;s been slowly returning. Call me what you want, but I feel like this is such a smart move for the founders&#x27; freedom to explore.<p>And the way they announced it is totally in line with the spirit. I&#x27;m sure there was a lot of technical work, and will be more, but they way it&#x27;s all hidden in the back so that they can focus on the most important parts. I&#x27;m a fan.",1439240319
10037259,comment,10033907,10034121,0,0,dwild,,,"> Well it&#x27;s not like there is only 1 porn site on the planet... There lies the issue with that method.<p>How is that an issue? They get literally no revenue from theses users. I get there&#x27;s some sort of worth of mouth marketing from theses users... but usually is the same with adblock so essentially it just mean more user that doesn&#x27;t worth anything.",1439240312
10037258,comment,10036878,10037101,0,0,robbiep,,,"Our radiographers always use common sense. If we order the wrong side, they will image the right side or chase up with us. If we order the wrong type of ct they will call us to discuss what we are looking at/reason for test and advise us in the correct test.
Very important to put the full reason a doctor ants the test to assist in this process",1439240303
10037257,comment,10035938,10035938,0,0,pmalynin,,,"Obligatory
<a href=""http://sci-hub.org/10.1038/nphys3416"" rel=""nofollow"">http://sci-hub.org/10.1038/nphys3416</a>",1439240301
10037256,comment,10037157,10037242,0,0,coldtea,,,"Wave, Plus, Glasses at least.<p>If we are to include less ambitious stuff, Google Video, Orkut, Chromebooks (never went far), Reader, Google Code, Dart, nothing much came out of Morotola, etc.<p>And let&#x27;s see were those &quot;self driving cars&quot; will go, market-wise...",1439240284
10037255,comment,10037157,10037157,0,0,loteck,,,"To summarize (correct me if I&#x27;m wrong):<p>- Google will now be operated as a subsidiary of a new company called Alphabet.<p>- Alphabet will be publicly traded under the same symbols as Google is now traded.<p>- Stock will just transfer as-is.<p>- Sundar Pichai is now the CEO of Google.<p>- Larry and Sergey will run Alphabet as CEO and President, respectively.",1439240282
10037254,comment,10037157,10037157,0,0,swalsh,,,"So Alphabet will start a new car company, and google can continue on as a search giant.  It makes a lot of sense.<p>So many people keep saying their biggest fear of google is that they will turn devices like Google Glass, or the Google car into products to collect information on people.  When those products themselves are viable business models.",1439240274
10037253,story,,,2,0,kailuowang,"New York Startup Funding Applications Trump the Long-Reigning Valley",http://www.forbes.com/sites/groupthink/2015/04/28/silicon-alley-rising-new-york-startup-funding-applications-trump-the-long-reigning-valley/,,1439240273
10037252,comment,10037157,10037157,0,0,zippzom,,,"Doesn&#x27;t this completely change what you are buying when you buy GOOGL shares?<p>It used to be you were investing in a search/ad company that owned a lot of other stuff. Now you are investing in a company that owns the leading search/ad company.<p>The difference is obviously academic but I think it will make a difference in how the shares are traded. Perception drives the market after all.",1439240269
10037251,comment,10036373,10037137,0,0,jfoutz,,,"Oh! right. yeah. T-boned. thanks for the clarification.",1439240263
10037250,comment,10028485,10031950,0,0,lectrick,,,"aha! Yes, OCaml. And F#. Although I think, OCaml was first.",1439240261
10037249,comment,10034883,10035555,0,0,akavel,,,"A corollary is that actual bugs tend to become the sturdiest, longest lasting fragments of code. Because they&#x27;re by definition incorrect, so no one can really fully and correctly &quot;describe why they&#x27;re there&quot;, and thus people tend to feel afraid to fix the code (&quot;dangerous and risky to fool with it&quot;), because maybe that&#x27;s not a bug? (and thus &quot;someone might punish me later for touching this code&quot;)",1439240244
10037248,comment,10037157,10037157,0,0,closetnerd,,,"Something similar to Virgin I suppose. To keep other ventures from harming Google.",1439240241
10037247,comment,10036878,10037180,0,0,crpatino,,,"Doctors are probably better, or at least no worse, than the general population on that account.<p>The problem is that &quot;statistical reasoning&quot; is so alien to normal de facto human reasoning that you need years of training before it sets in. Doctors are already taking on a completely different set of extensive training, and their elders did fine with only the most basic statistics knowledge, so clearly (sigh) there&#x27;s no need to dig into the fancy pants version of the thing.<p>Epidemiologists probably know better, but how do you have them explain to the GPs that this is a useful tool to have???",1439240215
10037245,comment,10035050,10035390,0,0,endtime,,,"I use Google Apps Free for my personal account, so I doubt that&#x27;s your issue.<p>But I don&#x27;t think I&#x27;ve initiated any group MMSes, just received them (and subsequently replied, which worked).  You might be hitting a bug that I didn&#x27;t. :/",1439240198
10037243,comment,10036878,10036878,0,0,Qantourisc,,,"I&#x27;m a firm believer of marking the affected area before any procedure. It&#x27;s cheap it&#x27;s simple. HOWEVER only the patient is allowed to apply the mark.",1439240194
10037242,comment,10037157,10037237,0,0,Oletros,,,"Is there a list of moonshots failed?",1439240192
10037241,comment,10037157,10037211,0,0,tyingq,,,"I would go one further, and say that&#x27;s the primary motivator. Preemptive restructuring.",1439240188
10037240,comment,10036878,10037149,0,0,pygy_,,,"<i>> To be fair, I assume they use left/right from the perspective of the patient.</i><p>That&#x27;s correct. The trouble is in anatomy and hence in radiography, the standard position is having the patient facing you. Left and right are thus systematically inverted in medical images",1439240186
10037239,comment,10036373,10037117,0,0,joshstrange,,,"> Each technologist has a choice whether or not to work on these systems. The answer should always be NO.<p>While I agree that in theory this is true I don&#x27;t think in practice this is always the case. It speaks to a larger morality issue coupled with economic/personal conditions of the professional involved. For example is it moral to develop space weapons if you are sure your enemy is/may be doing the same (see: military industrial complex)? Or what if the professional in question is threatened with career ruin if they don&#x27;t comply or even have their loved ones threatened?<p>I&#x27;m just trying to say this isn&#x27;t the black and white issue some people want to make it out to be.",1439240168
10037237,comment,10037157,10037157,0,0,sz4kerto,,,"Does this mean that running high-risk project inside Google started to damage the reputation of Google? Many (most) of the moonshot projects failed (which is normal), and I have the feeling that these events had a somewhat bad fallout on the image of the whole company (questioning its invicibility to some extent, mostly in the eyes of the press).",1439240137
10037236,comment,10036774,10036774,0,0,DennisP,,,"Meanwhile, MIT&#x27;s fusion program is likely to be shut down soon. Their Alcator C-Mod has the strongest magnetic field of any tokamak in the world, and made a serious breakthrough in tokamak physics several years ago.<p>I had a chance to visit a couple years ago. A grad student showed us a metal tie, about a meter long, and said they&#x27;d calculated that two of them could hold down the Space Shuttle during launch. To hold the reactor together when they switched it on, they needed 38 of them.<p>They hadn&#x27;t run the reactor for a year due to funding issues.",1439240122
10037234,comment,10037157,10037157,0,0,mattzito,,,"This seems largely, at my admittedly brief viewing, to try to quell some of the structural concerns around all of these &quot;non-core&quot; businesses that the Artist Formerly Known as Google are participating in.<p>I think it will streamline the management of all of these different businesses, at least make it clear where Larry and Sergey are focusing their efforts.",1439240110
10037233,comment,10037157,10037211,0,0,_pdp_,,,"I also think this is the case :)",1439240102
10037232,comment,10037157,10037157,0,0,PascLeRasc,,,"Interesting. I suppose they&#x27;d fail PG&#x27;s test of owning your own .com.",1439240090
10037231,comment,10032634,10032634,0,0,leke,,,"Ubuntu 14.04<p>noel@Aspire:~/Downloads/demonsaw_linux64$ ./demonsaw 
./demonsaw: error while loading shared libraries: libxcb-sync.so.0: cannot open shared object file: No such file or directory",1439240085
10037228,comment,10037157,10037157,0,0,akhilcacharya,,,"Wow, this is really strange. Has there been any precedent for things like this?",1439240064
10037227,comment,10036878,10037101,0,0,wehadfun,,,"Blame the leadership not the x-ray tech. Most likely leadership told the tech to do whatever the doctor says and did not advise on what action to take if the patient disputes the orders. Unlike software rarely are these policies and procedures QA tested.",1439240064
10037226,comment,10037157,10037157,0,0,aesthetics1,,,"I do not know much about big business financials, but this seems like a move that would allow Google to separate its experimental or research-based businesses that do not turn a profit from its giant bulging revenue beasts. It will likely allow Google to post better quarterlies, and push their stock up even higher.<p>Appointing Sundar as CEO also allows them to focus more on the cool stuff in Alphabet and let Sundar run the meat and potatoes Google operations. Interesting moves.",1439240051
10037225,comment,10037201,10037201,0,0,trebor,,,"You&#x27;d think that the founders of Google would think about SEO friendliness for their corporate names. &quot;Alphabet&quot; will be as searchable as &quot;Go&quot; is.",1439240050
10037224,comment,10037157,10037157,0,0,jordigg,,,"So all google divisions are now individual companies inside a conglomerated called Alphabet where Larry is the CEO and Sergei the President. Sundar Pichai is now the new CEO of Google. Is that right? Why do you think they are moving this way? Regulations? Taxes? What about Eric Schmidt?<p>I don&#x27;t know much about trading, but look at that &quot;after hours&quot; spike! <a href=""http://postimg.org/image/ho5ecyr99/"" rel=""nofollow"">http://postimg.org/image/ho5ecyr99/</a><p>EDIT: All google subsidiaries are now subsidiaries of a conglomerated called Alphabet. Google is a subsidiary too. Google stock will now be Alphabet stock.",1439240048
10037223,comment,10032299,10036184,0,0,kweks,,,"That&#x27;s actually one of the reasons they&#x27;ve been pushing the new (2013, very new in terms of how quickly most visa situations evolve..) entrepreneur visa(s) in spain.<p>There&#x27;s two types: one gives you 1 year residency (can be extended, of course) - application is decided within 10 days.<p>Another gives you 2 years, decision in 20 days.<p>Entry requirements are low. It&#x27;s worth checking out.<p>In 10 days, you could be in Spain. There are many decent tech companies hiring as well.<p><a href=""http://foundersgrid.com/spain-entrepreneur-visa"" rel=""nofollow"">http://foundersgrid.com/spain-entrepreneur-visa</a>",1439240036
10037222,comment,10033969,10037051,0,0,pharrington,,,"I think my main issue is that with automation and labor beyond a certain scale, there is no sensible tracing of individual labor to that which is produced. We&#x27;re on Hacker News; its trivial to demonstrate that an individual or group&#x27;s knowledge is often directly responsible for products and services the original party doesn&#x27;t even know exists. Production and capital are no longer primarily guided by human will.",1439240016
10037221,comment,10035286,10035286,0,0,nzealand,,,"Why is there no Arbnb or Uber derivative?",1439240015
10037220,comment,10036878,10036878,0,0,FroshKiller,,,"This article reminds me of the scariest joke:<p>What do you call the guy who graduated last in his class from medical school?<p>Doctor.",1439240008
10037219,comment,10034546,10034546,0,0,stephenmm,,,"I am sort of new to this stuff but I believe Django essentially does this correctly as long as you have your site under version control. Although having a DB instance for  each developer seems a little bit tricky to me but that may just be my inexperience.",1439240001
10037218,comment,10037157,10037157,0,0,techwizrd,,,"I love how they buried the &quot;Sundar Pichai is new Google CEO&quot; bit in there. In any case, this sounds promising and it&#x27;ll be interesting to see how this plays out.",1439239994
