ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10142879,comment,10140748,10141280,0,0,nemoniac,,,"Note that these are US patents. They don&#x27;t necessarily apply elsewhere in the world.",1440928789
10142878,comment,10141364,10142834,0,0,pron,,,"But that&#x27;s an implementation detail of a high-level user-mode thread implemented <i>on top</i> of kernel threads, and something you can implement on the JVM  (I know I have) at the language level just like BEAM implements that in C.",1440928753
10142877,story,,,4,3,microman,"Ask HN: I want to bootstrap a business. What books should I read?",,"I&#x27;m a programmer who want to start a business (app or service). I have a potential partner to work with. I want to bootstrap. What books should I read?",1440928705
10142876,comment,10141364,10142844,0,0,pron,,,"The JVM <i>has</i> nearly 99% of the non-Windows server VM market (you can&#x27;t beat MS on Windows). And tail calls are coming once they matter enough to the users.<p>What do you mean by GC intrinsics?",1440928538
10142875,story,,,4,0,dmmalam,"Historical records with PostgreSQL, temporal tables and SQL:2011",http://clarkdave.net/2015/02/historical-records-with-postgresql-and-temporal-tables-and-sql-2011/,,1440928519
10142874,comment,10142657,10142657,0,0,RaSoJo,,,"I was wondering why Facebook had an office in China, despite being banned in the Mainland.
Then realized it was a sales office[1], catering to marketers trying to reach international audiences.<p>It is admirable that FB has been able to reach 1 billion UVs in a day, despite being banned in Mainland China.<p>[1]<a href=""http://www.bloomberg.com/news/articles/2014-05-12/facebook-said-to-take-steps-to-open-a-china-sales-office"" rel=""nofollow"">http://www.bloomberg.com/news/articles/2014-05-12/facebook-s...</a>",1440928484
10142873,story,,,1,0,bro-stick,"Variable hardness thermite railroad welding",https://youtu.be/TstoubOQImQ,,1440928458
10142872,comment,10142686,10142791,0,0,speaknomad,,,"Not until now. Checking it out.",1440928454
10142871,comment,10142373,10142373,0,0,coolvision,,,"I just returned from a 10 days vacation.<p>Nice side effect was that I quit smoking during this time, and don&#x27;t actually want to continue now.<p>I had cravings several times during this 10 days, but I had too much stuff to distract myself with, because I packed my vacation with as much activity as possible -- road trip, visited 5 countries, spent time on beaches and in the mountains, etc...<p>There are few reasons for which vacation is needed for quitting:<p>- much less stress when on vacation, so less reasons to smoke (for me smoking was in some regard for dealing with stress).<p>- often smoking is for stimulation and out of boredom, less need for that if having fun on vacation<p>- often smoking is associated with daily habits (morning coffee with cigarette for me), and on vacation you break out of daily routine, and can skip that<p>- being physically active (trekking, cycling) during quitting is cool because you start feeling effects of quitting on your endurance immediately (after few days of non-smoking), so it&#x27;s a good motivation<p>- even better would to go hiking/camping far from any sources of cigarettes, I did not do it this time, but would do in future if i would relapse into smoking",1440928447
10142869,comment,10141936,10141936,0,0,pepijndevos,,,"Great news! Not because I use WebRTC at all, but because I use Safari.<p>Why would you do that?? It integrates nicely with the OS. Spell checking, keychain, services, keyboard shortcuts, right-click dictionary lookup, easy link sharing. Little things.<p>I have recently noticed more and more sites are starting to break on Safari. Ever since Chrome forked webkit, it has started to lag behind. Since Safari has a small marketshare and a different engine from the major players, some sites dropped support for it.<p>A prime example is file-upload to Github issues. You&#x27;d think that uploading files is as old as the web itself, but when you try to do this in Safari, it says something like &quot;Sorry, Safari does not support file attachments. Please use a modern browser like Firefox or Chrome.&quot;",1440928433
10142868,comment,10142186,10142186,0,0,Quequau,,,"I really wish that BMW would produce a low cost single seat city car that competed more directly with the Renault Twizzy.  The i3 is great but for my needs it&#x27;s honestly way too much and so too expensive.",1440928360
10142867,comment,10142410,10142410,0,0,smegel,,,"> Tokyo is the world’s most livable city.<p>This is a really bizarre claim. Tokyo, like Japan is special in it&#x27;s own right, but it, like the rest of Japan, is very homogeneous, you are pretty much getting the same thing everywhere (or slight variations thereof). And, as a non-Japanese, much of what the natives can experience is somewhat closed to outsiders, or simply doesn&#x27;t appeal to them. And no, Tokyo doesn&#x27;t list in the actual ranked most livable cities list: <a href=""https://en.wikipedia.org/wiki/World%27s_most_liveable_cities"" rel=""nofollow"">https://en.wikipedia.org/wiki/World%27s_most_liveable_cities</a><p>> Tokyo has the most number of Michelin stars for a single city.<p>Because we all like to eat at Michelin starred restaurants...<p>This article reads like the author has misinterpreted his own personal preferences as some gospel truth that should apply to everyone. Which really isn&#x27;t of much use to anyone.",1440928301
10142866,story,,,2,0,eamonncarey,"Here’s what it’s like to use Facebook’s virtual assistant, ‘M’",http://thenextweb.com/facebook/2015/08/30/heres-what-its-like-to-use-facebooks-virtual-assistant-m/,,1440928296
10142865,comment,10141798,10142558,0,0,awjr,,,"I think the major issue is that we prioritise roads for cars. When I was in Orlando, Fl., we tried crossing the junction near our hotel on foot and gave up and drove. We need to prioritise walking, then cycling, and then driving. Segregating each form of transport is key. In the USA, putting roads onto a &quot;road diet&quot; is easier in many cases due to the size of the lanes you have. <a href=""http://gizmodo.com/what-the-heck-is-a-road-diet-1727066519"" rel=""nofollow"">http://gizmodo.com/what-the-heck-is-a-road-diet-1727066519</a>",1440928293
10142864,comment,10142367,10142651,0,0,keeperofdakeys,,,"For those who were interested in details - <a href=""https://en.wikibooks.org/wiki/OpenSSH/Cookbook/Proxies_and_Jump_Hosts#Passing_through_a_gateway_using_netcat_mode"" rel=""nofollow"">https://en.wikibooks.org/wiki/OpenSSH/Cookbook/Proxies_and_J...</a><p>SSH on the gateway host turns into a relay to forward your SSH traffic to the other host.",1440928265
10142863,comment,10142186,10142825,0,0,nkoren,,,"I honestly don&#x27;t mean to sound antagonistic, but literally every single point you make is wrong.<p>> use the same hardware to put it into my car<p>It is not the same hardware: hydrogen pumps are far more complicated, difficult, and expensive than gasoline pumps. (<a href=""http://ssj3gohan.tweakblogs.net/blog/11493/why-fuel-cell-cars-dont-work-part-2"" rel=""nofollow"">http://ssj3gohan.tweakblogs.net/blog/11493/why-fuel-cell-car...</a>).<p>> wait the same amount of time<p>Hydrogen cars will always have very poor range compared to hydrocarbon-fueled cars. So for the range that you get, you will spend much more time pumping. See the blog-post series above for more on that.<p>> and pay for it exactly the same way I do today<p>Because the infrastructure is many times more expensive than petroleum infrastructure -- and this is not just a matter of relative economies of scale, but a fundamental attribute of hydrogen -- you will need to pay much more to recoup those capital costs. Again, read the blog post series above (I&#x27;ll stop repeating this, but it holds true for every point).<p>> Only it will be clean.<p>Only at your tailpipe, which is a false form of cleanliness. Systemically, Hydrogen is dirty. Hydrogen production is <i>spectacularly</i> inefficient. The only remotely efficient way of producing it is to extract it from hydrocarbons -- in which case it would actually be cleaner to generate work by burning the hydrocarbons directly. Truly &quot;clean&quot; methods of hydrogen production (electrolysis of H2O) require copious amounts of electricity, which must come from somewhere, and again would be better used directly, via a battery-electric vehicle. Basically, any energy source which produces hydrogen could be used to directly power a vehicle, and would be 5x-10x cleaner by doing so.<p>> And I won&#x27;t involving changing my life to fit my car.<p>You have <i>already</i> changed your life to fit your car -- by driving to gas stations! Home-charging is a feature, not a bug.<p>Besides, if you really want to drive to a remote location to get a complete top-up of your range -- that&#x27;s what battery-swap is for. Battery-swap stations are far cheaper to build than hydrogen filling stations, and can give you more range, more quickly, than hydrogen pumping. And they are <i>truly</i> clean, not imaginarily clean.",1440928254
10142862,comment,10142186,10142784,0,0,TheSpiceIsLife,,,"The limitations of hydrogen powered fuel cell vehicles are grossly underestimated by many (layfolk) who espouse the technology.<p>Storing hydrogen is difficult, it will leak out of steel and embrittle the steel.<p>The biggest drawback, as it stands today, and quoted from the article you linked is this:<p>&quot;You won&#x27;t even go 100 miles on current tech hydrogen tanks that are still safe to carry around in a car.&quot;<p>However, some of the drawbacks could very well be the reasons hydrogen wins out. Again, quoted from the article you linked:<p>&quot;Even though a HFC-powered car is essentially an electric car, you get none of the benefits like filling it up with your own power source, using it as a smart grid buffer, regenerating energy during braking, etc.&quot;<p>Those look like good ways to maintain the something similar to the present distribution change.<p>It&#x27;ll be interesting to see how this unfolds. People will argue over which is the better technology, but that isn&#x27;t necessarily going to be the deciding factor.",1440928227
10142861,comment,10142332,10142462,0,0,throwrecruit,,,"The recruiter I talked to is a technical recruiter under the company payroll. Not an external recruiter.",1440928153
10142860,comment,10142186,10142650,0,0,mtgx,,,"I think there&#x27;s a demand for EV cars, not just &quot;clean cars&quot;. Hydrogen cars won&#x27;t give you maximum torque from the moment you press the pedal, complete silence, or the improved efficiency in using modern &quot;smart&quot; technologies in an EV compared to using them in a hydrogen car (the electronics can use the electricity directly from the battery, while with gas and hydrogen cars it has to be converted).<p>Another point that&#x27;s very important, is that every single hydrogen car I&#x27;ve seen so far looks either dumb or ridiculous. It&#x27;s been true for most EVs, too, so far, which makes me wonder if they do it on purpose to sell few models and then say &quot;there&#x27;s no demand for clean cars&quot; or something. Fortunately Tesla came along and showed everyone else you can actually sell a &quot;normal&quot; looking EV car.",1440928140
10142859,story,,,1,0,javinpaul,"Cool Kids Are Using Java: Adam Bien's Weblog",http://www.adam-bien.com/roller/abien/entry/cool_kids_are_using_java,,1440928136
10142858,comment,10142186,10142559,0,0,lostlogin,,,"It should be - there is a fairly large industry that cleans up the shoddy shielding from past years.",1440928113
10142857,story,,,1,0,javinpaul,"Completely Stateless Authorization for REST API Using Spring Securit",https://github.com/brahalla/Cerberus,,1440928112
