ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10034249,comment,10032339,10032339,0,0,sorokod,,,"There is also the quantum mind <a href=""https://en.wikipedia.org/wiki/Quantum_mind"" rel=""nofollow"">https://en.wikipedia.org/wiki/Quantum_mind</a>",1439211598
10034248,comment,10031953,10034183,0,0,duaneb,,,"No, I don&#x27;t think obese people are stupid. Just the opposite. I am jealous of the ability, generally, to enjoy food without restraint. Why live a long life if you have to eat healthy the whole time? Life is too short to prioritize vanity over quality of life.<p>And yes, I find the perverse entangling of health and marketing to be nauseous. There is so much crap out there, it is easy to get lost spending time and energy in a terrible place, like a gluten free diet. Many people willingly lie to themselves to convince themselves that &quot;this author knows anything&quot; without thinking critically. If obese people are stupid, so are foodies, workaholics, gamers, drug addicts, consumers of anti anxiety medication, etc...<p>People need to learn moderation without passing judgement on what others care about. Americans are inhelthily interested in health for no goddamn reason. Do you really think living longer is gonna help anyone?",1439211595
10034247,comment,10033907,10033907,0,0,quonn,,,"I started blocking ads about a year ago when some mainstream tech sites began to show ads that I felt make me unhappy, such as &quot;The 10 signs of getting a heart attack/Alzheimer&#x27;s/cancer&quot;, etc. Usually with a picture of someone in their 60&#x27;s looking quite sad or disoriented. I find this kind of advertising very offensive and I&#x27;m sorry that I&#x27;m now also blocking all other kind of ads, too.",1439211575
10034246,comment,10032633,10033838,0,0,kom107,,,"The Pittsburgh area accelerators also require that the company stays headquartered in Pittsburgh.  I love my hometown, but it&#x27;s not exactly the best place to grow a company, especially a startup (in general, I think in some verticals there may be a fair amount of potential).  The governor talks about bringing in more venture capital to the area, but that&#x27;s not really something you can legislate.  There&#x27;s a low cost of living and really smart people out here, but one of the biggest hurdles (IMHO) that no one is mentioning is that it&#x27;s difficult to access capital to get going, and the small size of the business community here and lack of affordable transportation to other areas make it a bit daunting to start.  Better to move out to SF and start something while couchsurfing--there&#x27;s a higher ceiling elsewhere with their accelerator communities.",1439211570
10034245,comment,10033907,10034143,0,0,uptown,,,"Wasn&#x27;t aware that was built into Chrome until just now. I&#x27;ll give that a try and see if my experience is the same. Thanks.",1439211564
10034244,comment,10031953,10032713,0,0,davidf18,,,"Actually, exercise does help to lose weight and reduce fat.  As men get older, they have lower amounts of testosterone and and lower muscle mass which results in a lower resting metabolic rate.  Muscle tissue burns calories even when you asleep so that calories that might have been converted to fat are consumed by the muscle tissue instead.<p>Thus, exercise that increases the gluteus maximus (buttock muscle) in your legs, the largest muscle, will increase resting metabolic rate which results in weight loss.",1439211551
10034243,comment,10033774,10034109,0,0,prawn,,,"Drink less soft drink and need less exercise = less money for beverage and exercise industries.<p>Keep drinking soft drink, exercise more = more money for both industries.<p>I don&#x27;t think they care about difference in willpower, only money. They will say almost anything to get it from you.",1439211546
10034242,story,,,1,0,driscollis,"PyDev of the Week: Ram Rachum",http://www.blog.pythonlibrary.org/2015/08/10/pydev-of-the-week-ram-rachum/,,1439211545
10034241,comment,10033172,10033764,0,0,deckar01,,,"Eventually the undefined behavior of this chatter will result in unallocated memory slowly churning in the garbage collection of time. Some day one of the sectors of unallocated memory will be executed resulting in a self replicating program. This program will evolve and multiply, pondering on the vastness of the S3verse, forever in search of Root.",1439211516
10034240,comment,10032486,10033705,0,0,coldpie,,,"I think he meant in the manual, yes. For example page 12[1]. I don&#x27;t have a good understanding of Chinese, ancient or otherwise; why would they be difficult to translate?<p>[1] <a href=""http://cudl.lib.cam.ac.uk/view/PR-FH-00910-00083-00098/12"" rel=""nofollow"">http://cudl.lib.cam.ac.uk/view/PR-FH-00910-00083-00098/12</a>",1439211506
10034239,comment,10033774,10034181,0,0,SonicSoul,,,"i used to think the same way, but you&#x27;d be surprised how quickly people accept that you don&#x27;t drink (soda or alcohol). and if you&#x27;re continuously getting harassed for it it&#x27;s a sign you should shed those people as quickly as sugar.",1439211495
10034238,comment,10032595,10033170,0,0,saiya-jin,,,"> It seems to be a basic human bias; we think everything positive that happens to us is due to our own merit<p>not all, but if one decides to move for work and opportunities, giving up close family, many friends, various safety nets that they bring (financial, personal etc.), start from 0, working hard relentlessly and then is successful (whatever that means), then coming back and listening some envious BS talk about privileged/lucky/whatever by people who eat junk food not because they have to, sit their evenings in front of TV consistently, never ever considered learning something in their (massive) free time etc. They started on +- same level, have same internet as me.<p>Do you really blame anybody successful? I don&#x27;t. I want to give back, and I am doing that. But not to random Joe, but to my dearest - family and friends. If everybody does that, the very few truly unlucky remaining can be dealt generously with state social systems.<p>This is what made US so famous and strong in past - that your success won&#x27;t be averaged with those that don&#x27;t break a sweat, your success will be yours. And more you work on it, bigger it might be. Remove this incentive, and many very bright people will steer their energy elsewhere, and humanity gains less.",1439211493
10034237,story,,,2,0,timnic,"Possible additional chambers behind Tutankhamun’s tomb",http://www.economist.com/news/books-and-arts/21660503-tantalising-clue-location-long-sought-pharaonic-tomb-what-lies-beneath,,1439211493
10034236,comment,10033774,10034181,0,0,mholmes680,,,"sounds like the social situation needs to change, not the explanation.<p>assuming you&#x27;re in your 20s now... don&#x27;t worry, by age 35 there&#x27;s less explaining and less criticizing.",1439211480
10034235,comment,10033774,10034181,0,0,brianbreslin,,,"My solution for when I don&#x27;t feel like drinking. Fizzy water with a lime in it, people assume its a vodka tonic.",1439211463
10034234,comment,10033907,10034147,0,0,debacle,,,"That would lead to lower rates because you can&#x27;t prove your impressions. No honor among thieves.",1439211455
10034233,comment,10033837,10033935,0,0,toyg,,,"Yeah. My thought was &quot;RTBF is nice but it doesn&#x27;t scale well&quot;. It will end up so that friends of Zimbabwean dictators can force search engines to &quot;forget them&quot; but shoplifting marks people for life.<p>Even simple parameters are not that simple. Age-based thresholds, for example, would likely ensure family connections and privilege are &quot;forgotten&quot;. The fact that one was a stupid teenager doing a stupid thing might be forgettable; but the fact that one got out of trouble thanks to Dad&#x27;s friends should remain visible. This is impossible, no matter how you slice it.",1439211455
10034232,comment,10032621,10032621,0,0,fit2rule,,,"The microcontroller that is in the disk-emulating hardware I use to keep my Oric-1 collection running, is faster/better/stronger than the CPU in the Oric itself.<p>In that regard, Oric recently caught up with the C64.  ;)",1439211447
10034231,comment,10033517,10033517,0,0,allenbrunson,,,"fun fact: many years ago, zirtual&#x27;s ceo used to participate here.<p><a href=""https://news.ycombinator.com/user?id=maren"" rel=""nofollow"">https://news.ycombinator.com/user?id=maren</a>",1439211442
10034230,story,,,1,0,showkhill,"Airbnb hosts in Ireland facing retrospective tax-bills",http://www.irishtimes.com/news/ireland/irish-news/airbnb-hosts-facing-retrospective-tax-bills-for-2014-1.2312416,,1439211440
10034229,comment,10032339,10034153,0,0,n4r9,,,"If you mean &quot;what has led you to think they&#x27;re further away from consensus&quot;: mostly just gut feeling, as a (younger) member of that community. I&#x27;ve not seen any rigorous and comprehensive studies of which interpretations garner the most support, but it does seem like popularity is currently divided between the orthodox and several other interpretations that have evolved from &quot;niche&quot; to &quot;significant minority&quot; in recent years.<p>If instead you mean &quot;by what process are they further away from consensus&quot;: I would suggest that the recent surge of research in quantum information theory has stimulated a greater interest in foundational issues, which in turn has led to an invigoration of the interpretations debate.",1439211408
10034228,comment,10034068,10034068,0,0,s_kilk,,,"Can anyone summarize what this move will mean for performance on the average web app?<p>Will they be giving up some speed to claw back some memory?",1439211392
10034227,comment,10032633,10034128,0,0,fivedogit,,,"A YC founder once told me: &quot;YC doesn&#x27;t <i>make</i> a company and definitely won&#x27;t <i>fix</i> a company... they invest in companies that are <i>already</i> working. That&#x27;s their secret.&quot;<p>Granted, these companies aren&#x27;t soaring into the stratosphere yet. &quot;Already working&quot; can simply mean a few early customers, a functional and polished prototype, or even just a really good idea and a (very) proven team. The point is that YC, like any investor, tries to minimize risk as much as possible, even though they&#x27;re in the riskiest layer of professional startup investing.<p>I used to agonize over the fact that I never worked at a big name-brand company and that I haven&#x27;t been able to hobnob with apex talent who might co-found a startup with me as I figured that was the only way to get into YC or TS. This one bit of advice (i.e. traction is everything) washed away that anxiety like night and day. The ability to succeed is in the founders&#x27; hands, not YC&#x27;s magic wand.<p>Doubly so... because do you really want to take investment (even from YC) in an idea that <i>doesn&#x27;t</i> have traction and <i>isn&#x27;t</i> working?",1439211377
10034226,comment,10033907,10033907,0,0,mikegerwitz,,,"The article alludes to this, but doesn&#x27;t state it: let&#x27;s be clear that by blocking ads, you&#x27;re not just blocking annoying advertisements---you&#x27;re blocking <i>software</i>, most of which spys on you.  Some sites load megabytes of JavaScript.<p>Another perspective: for free software advocates, these simply must be blocked, because they&#x27;re non-free.",1439211374
10034225,comment,10033837,10033923,0,0,tremon,,,"Why shouldn&#x27;t the results be blocked/removed globally? If the data subject is a french citizen and the publication is from a french newspaper, why shouldn&#x27;t the effect be global?",1439211369
