ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10119993,comment,10119029,10119029,0,0,nicolasehrhardt,,,"Dan Boney is awesome. I really like that he is sharing his classes and materials online (I would highly recommend his classes in Stanford[0] and his coursera class[2] as well).
I think this is still a work in progress / draft so don&#x27;t expect to have an ebook available yet.<p>[1] CS*55 series
[2] <a href=""https://www.coursera.org/course/crypto2"" rel=""nofollow"">https://www.coursera.org/course/crypto2</a>",1440543528
10119992,comment,10119912,10119912,0,0,thaumasiotes,,,"<a href=""http://www.joelonsoftware.com/articles/fog0000000069.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000069.html</a> :<p>> The idea that new code is better than old is patently absurd. Old code has been used. It has been tested. Lots of bugs have been found, and they&#x27;ve been fixed. There&#x27;s nothing wrong with it. It doesn&#x27;t acquire bugs just by sitting around on your hard drive. Au contraire, baby! Is software supposed to be like an old Dodge Dart, that rusts just sitting in the garage?<p>> Back to that two page function. Yes, I know, it&#x27;s just a simple function to display a window, but it has grown little hairs and stuff on it and nobody knows why. Well, I&#x27;ll tell you why: those are bug fixes. One of them fixes that bug that Nancy had when she tried to install the thing on a computer that didn&#x27;t have Internet Explorer. Another one fixes that bug that occurs in low memory conditions. Another one fixes that bug that occurred when the file is on a floppy disk and the user yanks out the disk in the middle. That LoadLibrary call is ugly but it makes the code work on old versions of Windows 95.",1440543521
10119991,comment,10106882,10108019,0,0,DannyBee,,,"If the <i>only</i> way to complete a contract is to perform an illegal act, you will be excused from performance.<p>But if you have an alternative, it&#x27;s a valid contract for the legal alternative.<p>IE if i say &quot;i&#x27;ll pay you $1000, and you will deliver to me rice or smuggled opium&quot;, this is a valid contract to pay $1000 for rice.
Also as i mentioned, you will generally be required to pay restitution.  That is, pay back any benefit and least stop using/doing whatever benefit you are accruing(in this case, i presume using the service).<p>So you can&#x27;t use it to your advantage.",1440543519
10119990,comment,10116113,10119716,0,0,asgard1024,,,"> I&#x27;ve never understood the difference<p>You are not interested in understanding, you only seek emotional comfort from fear of &quot;mob rule&quot;, which is actually a straw man. If you truly were interested, the answer is obvious.<p>Switzerland, United States (some states) and Iceland sure don&#x27;t sound like hell on Earth. These are some of the most democratic countries on Earth.",1440543466
10119989,comment,10117791,10119963,0,0,schoen,,,"This reminds me of the Pirate Bay movie where one of the defendants quarrelled with the term &quot;in real life&quot; (suggesting that Internet interactions are as &quot;real&quot; as face-to-face ones).<p>I think it&#x27;s interesting that people are coming to such different views of the value and genuineness of electronically mediated interactions and relationships.",1440543407
10119986,comment,10114910,10119544,0,0,codingdave,,,"Yes, exactly, I have 3 acres, 8 goats, 30 chickens, bees, 14 fruit trees, and lots of gardens boxes. I would love it if my investments grow, but I&#x27;m covered in extreme cases either way.<p>(And I have my own well and produce my own solar power to boot.)",1440543331
10119985,comment,10113784,10116269,0,0,noskynethere,,,"Not if you seek objectivity.  You have your own biases<i>, which do not go away because you live/interact there.<p>It is common for people closest to a subject to have the biggest blind spots.<p></i> the wonderful nature of our own biases, perceptive and cognitive, is that it very difficult for us to see them.",1440543323
10119984,comment,10113784,10119804,0,0,acqq,,,"> Speculations and conspiracies don&#x27;t get you anywhere.<p>True, but also read once, if you haven&#x27;t, 1984, the book, per Wikipedia:<p>&quot;Winston works at the Ministry of Truth, or &quot;Minitrue&quot;, as an editor responsible for historical revisionism. He rewrites records and alters photographs to conform to the state&#x27;s ever-changing version of the truth&quot;<p>Then try to find how many people know what the countries did before, like:<p><a href=""https://en.m.wikipedia.org/wiki/Operation_Cyclone"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Operation_Cyclone</a><p>Always do your own research, sometimes the things that the leaders like to be ignored as the &quot;conspiracy theories&quot; in the current political moment actually happened and give a very different view to the whole context.",1440543309
10119983,comment,10118109,10119857,0,0,strayptr,,,"The article is a filtered version of Hawking&#x27;s words, which themselves were probably a filtered version of his research.  The parent commenter was talking about the quality of the article.<p>There&#x27;s no basis to attack Hawking or anyone else.  Even the article&#x27;s author should be relatively immune, because WaPo isn&#x27;t in the business of writing scientific articles.<p>If you insist on attacking, then let&#x27;s aim for the central argument.  For example, a decent attack on Einstein in the 1940s would be to remark that if quantum electrodynamics agrees with experiment, then Einstein&#x27;s goal -- to demonstrate that probability wasn&#x27;t a fundamental component of the universe -- would be in trouble.<p>An excellent attack would be to cite the research, and to explain why if X is true then @physicist is wrong.<p>Are you sure that being mistaken is such a terrible thing?  The mistakes are often more illuminating than the discoveries, as they provide a framework upon which to learn how to improve the process of discovery.",1440543266
10119981,story,,,1,0,cahitakin19,"What is the cost of MPLS?",http://www.mushroomnetworks.com/blog/2015/08/20/what-is-the-cost-of-mpls/,,1440543259
