ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10045187,comment,10032452,10034477,0,0,mlonkibjuyhv,,,"The only 1g maneuver that starts and ends with level flight is level flight.",1439337568
10045186,comment,10019149,10039065,0,0,benten10,,,"I&#x27;m not sure I agree with you completely there. Tinder hasn&#x27;t created a lot of &#x27;I want sex, and I want it NOW&#x27; -- there&#x27;s still a gap between communication and hookups, in general [here, I&#x27;ll accept anecdotes as data, if you have more than few]. Now Grindr, that&#x27;s a COMPLETELY different story -- I&#x27;ve known people literally do the &#x27;parking garage oral sex&#x27; thing in a matter of an hour from start to finish. The general consensus seems to be that Tinder culture is nowhere near that. If you strongly believe the opposite, for good reasons, I&#x27;d reconsider my position though.",1439337490
10045185,story,,,15,21,antman,"Why is Africa still poor?",https://www.foreignaffairs.com/reviews/review-essay/2015-06-16/plunder-africa,,1439337490
10045184,comment,10044047,10044911,0,0,Uhhrrr,,,"Given the number of NSA employees who have confessed to abusing their access to LOVEINT, it must have been tried already.",1439337489
10045183,comment,10041653,10044956,0,0,kleer001,,,"> There must obviously be breaking point sooner or later where Wikipedia has more garbage then useful bits.<p>Why do you say that? I doesn&#x27;t seem obvious to me. I can imagine an endless stream of non-garbage churning out of the complex world we live in.",1439337488
10045182,comment,10044014,10044829,0,0,mikeash,,,"Even putting the moral issues aside, the punishment for &quot;do[ing] it&quot; is going to be <i>way</i> worse than the punishment for talking about it. So I really have a difficult time seeing why you say that making threats is the worst possible choice.",1439337471
10045181,comment,10041207,10042471,0,0,teaneedz,,,"Yeah it&#x27;s a really simple argument that many choose not to understand. The more ad blocking the better until Advertisers and Publishers come to grasp wit UX. I&#x27;m quite tired of the tracking and bandwidth today&#x27;s ads consume. Looking very forward to iOS9.",1439337441
10045180,comment,10041561,10044542,0,0,Nexxxeh,,,">Why would you want this? Can there really be people that are willing and able to build their own IOT but do not want to learn about Linux?<p>Knowing about Linux doesn&#x27;t mean assuming it&#x27;s the best tool for the job at hand.<p>I&#x27;ve used Linux, I&#x27;ve installed Linux, I&#x27;ve fixed a couple of broken Linux installs etc. I&#x27;ve compiled software on Linux. I&#x27;ve imaged an SD card for a Pi from Windows pre-Noobs. I&#x27;ve installed Rasbian using NOOBS.<p>I&#x27;ve also played with Arduinos, although mainly using other peoples&#x27; libraries for time and network comms etc.<p>I have not, however, written any serious software for Linux and I am not a Linux developer. I mostly use VS on Windows to develop software that will end up on Windows computers to be used by Windows users.<p>I have the required physical equipment, software and skillset to make a solution that meets the end requirements using 10 Core on a Pi 2. I don&#x27;t have that for Rasbian. I&#x27;ve no doubt Lady Ada has a tutorial somewhere to teach me enough to get it working, but why would I invest my time in that?<p>I&#x27;d be better off using the skills I already have to accomplish this task. Then learning something completely different that will allow me to accomplish an end result I can&#x27;t presently achieve.",1439337429
10045179,comment,10044047,10044977,0,0,airza,,,"No!  Matt levine&#x27;s articles (which I recommend reading) give an excellent description of this.",1439337427
10045178,comment,10045033,10045033,0,0,lkrubner,,,"This bit is interesting:<p>&quot;Inlining is a technique that will basically just &quot;inline&quot; one method in another and so get rid of a method invocation. The JIT automatically detects &quot;hot&quot; methods and try to inline them for you. A method is considered &quot;hot&quot; if it was executed more the X times, where X is a threshold that can be configured using a JVM flag when start up java (10000 is the default). This is needed as inlining all methods would do more harm then anything else, because of the enormous produced byte-code. Beside this the JIT may &quot;revert&quot; previous inlined code when an optimization turns out to be wrong at a later state. Remember the JIT stands for Just in Time and so optimize (which includes inlining but also other things) while execute your code.&quot;",1439337425
10045177,story,,,1,0,cdipaolo,"A clean, minimal Hugo theme in 5449 bytes (unminified and ungzipped)",http://dipaolo.conner.sh/posts/introducing-gindoro/,,1439337423
10045176,comment,10042969,10043876,0,0,cxhartmann,,,"HTTP SEARCH PROPOSAL : <a href=""https://tools.ietf.org/html/draft-snell-search-method-00"" rel=""nofollow"">https://tools.ietf.org/html/draft-snell-search-method-00</a>",1439337375
10045175,comment,10044047,10044947,0,0,evanpw,,,"SEC employees also do pretty well for themselves: <a href=""http://www.bloombergview.com/articles/2014-02-27/the-sec-should-really-start-a-hedge-fund"" rel=""nofollow"">http://www.bloombergview.com/articles/2014-02-27/the-sec-sho...</a>",1439337336
10045174,comment,10044871,10044871,0,0,pla3rhat3r,,,"I should have been more clear. I was looking at how many API calls a typical app would make when gathering data. Is it in the hundred, thousands? On average. Or that too wide of a question to get an accurate metric?",1439337314
10045173,comment,10041653,10044875,0,0,pessimizer,,,"I don&#x27;t understand what you&#x27;re trying to say here. Are you trying to say that calling a milk and coffee ice cream drink a MooLatte is <i>not</i> racist and that the product was <i>not</i> quickly withdrawn from the market?",1439337299
10045172,comment,10043335,10044378,0,0,userbinator,,,"You connect that pin to a small switch in a not-so-easily-accessible place and tell the user to connect it whenever firmware updating is required. Something as simple as pushing a paperclip into a hole would be sufficient.<p>Firmware updates should <i>not</i> be &quot;transparent&quot;, &quot;seamless&quot;, &quot;one click&quot;, or whatever other terms are used today to describe silent or little-noticed changes. They are modifying a very important part of the system, and the user has to be aware of that.",1439337298
10045171,comment,10043509,10044859,0,0,bkeroack,,,"Nixon said once[1] in all seriousness: &quot;If the president does it, that means it&#x27;s not illegal.&quot; Reminiscent of Louis XIV: &quot;I am the state.&quot;<p>Anything that was a threat to the Nixon administration in their view was ipso facto a threat to the nation.<p>1. <a href=""http://www.streetlaw.org/en/Page/722/Nixons_Views_on_Presidential_Power_Excerpts_from_a_1977_Interview_with_David_Frost"" rel=""nofollow"">http://www.streetlaw.org/en/Page/722/Nixons_Views_on_Preside...</a>",1439337288
10045170,comment,10040805,10042953,0,0,proactivesvcs,,,"IME they are helpful at diagnosis and troubleshooting, as long as the user is willing to put similar effort to providing details and debugging.",1439337265
10045169,comment,10042317,10043231,0,0,derefr,,,"Stripping away the politics, the objective claim is that the specific design skill required to make really tiny visually-distinctive skeuomorphs of objects is being left unexercised and untaught (and therefore might slip away) because graphic designers aren&#x27;t using really tiny visually-distinctive skeuomorphs for much, instead having shifted right now to using more glyph-like or logotype-like stylizations.<p>This claim (that the <i>skill</i> is being left unexercised and untaught) is one I would disagree with: these things are getting created, whether or not they&#x27;re getting created as &quot;icons.&quot; Depicting terrain and objects and inventories in a lot of video games require exactly the same skill, for example.",1439337261
10045168,comment,10043797,10044861,0,0,yellowapple,,,"Probably tracking pixels or something.",1439337253
10045167,comment,10038727,10043972,0,0,sytelus,,,"NYC super wealthy pay less on property taxes: <a href=""http://nypost.com/2015/03/09/new-yorks-super-wealthy-pay-less-on-property-taxes/"" rel=""nofollow"">http://nypost.com/2015/03/09/new-yorks-super-wealthy-pay-les...</a>",1439337246
10045166,comment,10044047,10045090,0,0,jamesjyu,,,"Not all the upcoming announcements can be shared with all shareholders. Too much risk in leaking.",1439337236
10045165,comment,10044014,10044829,0,0,afarrell,,,"> Making clear and specific threats against someone in front of others is the worst possible choice;<p>Actually, murder is the worst possible choice.",1439337226
10045164,comment,10019149,10038959,0,0,benten10,,,"I left facebook because it was too tiring. I HAD to have SOME way of connecting with friends. The part I like about snapchat the most is that there&#x27;s no history -- you send an image, and it&#x27;s gone, so there&#x27;s no particular &#x27;baggage&#x27; associated with it: no long thread of comments, no &#x27;history&#x27; to look at, no tedious &#x27;you didn&#x27;t like my comment/omg i got 300 likes&#x27;. For me, snapchat is somewhere between real-life interaction and texting: as ephemeral as real life &#x27;talk&#x27; and long-distance as well... a text message. On other media, stupid things people (or you) say tend to stay around forever, in snapchat, your mistakes last as long as the snaps do. A bad pun, or a mistimed joke, for example... they don&#x27;t hurt you like they do in other media.<p>This may sound like exaggeration, but snapchat could be the social network for adults in the longer term [not the &#x27;look at my kid&#x27; kind, but &#x27;we&#x27;re having fun, but don&#x27;t want it too seem like we&#x27;re bragging&#x27; kind.",1439337219
10045163,comment,10041561,10044622,0,0,Todd,,,"Good point. CE and NT are definitely not for embedded devices, in the conventional sense of the word. They&#x27;re also not real-time (as you know), but then neither is Linux. Embedded really is a whole other world. It&#x27;s a fun space to play near, though, with more conventional systems and tools.",1439337198
10045162,story,,,2,0,melindajb,"Growth Hacking has 2 phases – and using the wrong one will sink you",http://venturebeat.com/2015/08/11/growth-hacking-has-two-phases-and-using-the-wrong-one-can-sink-you/,,1439337188
10045161,story,,,1,0,drallison,"Government by Jury",http://www1.cs.columbia.edu/~unger/articles/juryGov.html,,1439337178
10045160,comment,10044014,10044909,0,0,afarrell,,,"I&#x27;ll agree with that. I&#x27;ve been meaning to cook up an essay proposing that our culture develop some form of mental health check-up that is analogous to yearly physicals.",1439337168
10045158,comment,10043735,10044059,0,0,picardo,,,"Edit: I meant to write &quot;...stay light years ahead.&quot;",1439337144
10045157,story,,,8,0,magerleagues,"SmartThings opens up repository of device code and apps on GitHub",https://github.com/smartthingscommunity/smartthingspublic,,1439337120
10045156,story,,,357,254,sidko,"The Teflon Toxin",https://firstlook.org/theintercept/2015/08/11/dupont-chemistry-deception/,,1439337111
10045154,comment,10043074,10043074,0,0,jurgenwerk,,,"I&#x27;m totally up for selling <a href=""http://sitestalker.net"" rel=""nofollow"">http://sitestalker.net</a> in case somebody could use it.",1439337063
10045153,comment,10039202,10044599,0,0,lerpa,,,"Someone should just publish that as public domain, and see what happens if Oracle challenges it. How can they prove that a bunch of bytes sent over the network are meant as prior art and so on.",1439337020
10045152,comment,10040467,10040991,0,0,pc2g4d,,,"It&#x27;s not meant to be taken as journalism---it&#x27;s an opinion piece.",1439337002
10045150,comment,10041561,10044992,0,0,christoph,,,"I suffered this with a 2nd hand Windows 7 computer my mother was using that kept complaining about being counterfeit.<p>Windows is only £80 or so and there was a big button on the nag screens that took me to the Windows site to buy a licence. Great - credit card in hand I clicked on through and was instantly greeted with buy Windows 8.1 screens.<p>The problem is, I absolutely did not want under any circumstances to install 8.1. I just wanted a legit licence to the already installed 7, which the computer was quite happily running and required no learning/explaining of metro to my mother.<p>For nearly 1 hour I tried to find a way to buy that Windows 7 licence key and found absolutely no way to do it.",1439336992
10045148,comment,10043990,10045082,0,0,Nadya,,,"Define &quot;pet cause&quot;, I&#x27;m a random passerby. I happen to understand their argument as they intend it - rather than purposefully misrepresent it so that they are wrong.<p>:::Edit (also TL;DR)<p>This example doesn&#x27;t match up because &quot;Dogs are prone to heart conditions&quot; would be the original argument, but I would need more context that was talking about Rottweilers and Dobermans to allow the meaning to be obvious, but the terminology used to be poor. My point here is to not get stuck on the words used - but the meaning <i>intended</i> behind them.<p>:::End Edit<p>Discussing the larger context when you&#x27;ve already delved into a specific context isn&#x27;t merely nitpicking, it&#x27;s intellectually dishonest. I&#x27;ll give you a contrived example, albeit not an exact comparison of the current issue, to illustrate my point:<p>Argument: &quot;Rottweilers and Dobermans are prone to heart conditions.&quot;<p>Counterargument: &quot;Dogs are not prone to heart conditions!&quot;<p>Well, the context has already been specified to a niche. Both statements are true but are now arguing what are fundamentally different things. One is talking about specific breeds (subsections) of the species (idea) &quot;dog&quot; while the other is talking about the species &quot;dog&quot;.<p>It would be intellectually dishonest to argue about &quot;dogs&quot; when the person was arguing for &quot;Rottweilers and Dobermans&quot;. Even if both belong to &quot;dogs&quot;.<p>Gender/racial identity politics are both subsections of &quot;identity politics&quot;. They had already delved into an argument/subsection regarding gender/racial identity politics, and then you went and argue about the broader concept of &quot;identity politics&quot;. The issue is you do not want to actually argue against his points. You wanted to argue about his usage of &quot;identity politics&quot;. That&#x27;s intellectually dishonest.<p>Here&#x27;s a better way to approach someone either misusing a term or using a broad term where a more specific term would suit their argument better:<p>&quot;Identity politics is a broad term and could include &#x27;free vs proprietary&#x27; ideals, which is the foundation of Open Source / FOSS. It sounds like you&#x27;re arguing about &#x27;gender politics&#x27;. I want to make sure we&#x27;re on the same page.&quot;<p>They can then clarify that yes, they meant &quot;gender politics&quot; and they might even apologize for using a term that was too broad in meaning.<p>The point of a debate is to counter someone&#x27;s arguments, which means you have to make some effort to see their arguments as how they were <i>intended</i> rather than how they were <i>stated</i>.<p>That means do not nitpick over trivialities and definitions. If you&#x27;re unclear on a definition of a word they are using, have them clarify it. But to purposefully misunderstand and argue an entirely different concept is unfair to the other person. Especially if they don&#x27;t recognize what you are doing. (So I&#x27;ll repeat ad nauseam: intellectually dishonest behavior)<p><i>>I have no idea how to respond to this except to suggest you may just not be very good at finding sources before 2008?</i><p>&quot;Sources&quot; and &quot;so many sources I could establish a well-stocked multi-floor library&quot; are two different things. I&#x27;m not saying sources <i>don&#x27;t exist at all</i>.",1439336985
10045146,comment,10045074,10045074,0,0,emocin,,,"Or maybe it&#x27;s delayed?",1439336965
