ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10014313,comment,10011419,10013559,0,0,lbhnact,,,"We provide API integration solutions along the lines of other companies. We have not been around as long as Catalyze (which does a very good job) but are experts in FHIR, and have an infrastructure that may be more multi-party friendly.<p>We have a pretty cool multi-tenant database solution that hospital parties could pool data into with highly granular authentication, access control, and auditability at both the db and API levels. No one else offers this yet, but it also may be more robust than the hospitals understand enough to care about.<p>Happy to discuss if you are interested at the commercial site listed in my profile. Also happy just to share our experiences in similar situations, or make recommendations for other more simple solutions on your own stack. Good luck!",1438829998
10014312,comment,10012002,10012002,0,0,morgante,,,"Yes, homelessness is a problem but they definitely could have chosen a more sympathetic &quot;victim.&quot;<p>While $15k is by no means a gigantic income, it&#x27;s enough to live on as a single person in most parts of the country. Nobody is entitled to a job as a &quot;photographer&quot; in the most expensive city in the country—if you can&#x27;t make ends meet, try doing something else somewhere else. Not buying $200 shoes (5x what I&#x27;ve ever spent on shoes) would be a good start.<p>Why does the media continue to insist on using the least sympathetic faces for societal problems? (See also the fixation on the &quot;plight&quot; of students who have loans from top-tier colleges when the far more endemic problem is people who spend thousands on useless degrees from for-profit universities.)",1438829987
10014311,comment,10011531,10011786,0,0,stuxnet79,,,"Underrated post that will probably get ignored.",1438829980
10014310,story,,,2,0,WaxProlix,"Gig City Sandy: Home of the $60 Gig[abit Internet]",https://www.youtube.com/watch?v=fBztjr2uCzg&feature=share,,1438829968
10014309,comment,10013434,10014184,0,0,ken47,,,"You can&#x27;t actually run a JS framework faster from within the JVM than you can in V8. And if you&#x27;re writing all your code in Scala, then you&#x27;re losing the productivity benefits of having a real UI framework written in JS.",1438829941
10014308,comment,10013598,10014015,0,0,Asbostos,,,"I first discovered this flexibility signing up for a simple warehouse laboring job while I was a student. It had a &quot;don&#x27;t work in our industry for a year&quot; type clause. I expressed some concern about that and the boss just crossed it out. These things look formal and rigid but they&#x27;re not set in stone.",1438829916
10014307,comment,10014117,10014117,0,0,antod,,,"As a man I can&#x27;t claim any real authority, but the tech scene here in Wellington does seem relatively free from the worst kinds of sexist behaviour you hear about elsewhere.<p>Hopefully that is actually the case, and it&#x27;s not just my ignorance talking...",1438829865
10014306,comment,10014178,10014284,0,0,tvmalsv,,,"Ya, apparently it&#x27;s been around longer than I thought.  They have a blog entry [1] announcing the bootstrapping in November of 2013.<p>[1] <a href=""http://crystal-lang.org/2013/11/14/good-bye-ruby-thursday.html"" rel=""nofollow"">http://crystal-lang.org/2013/11/14/good-bye-ruby-thursday.ht...</a>",1438829828
10014305,story,,,1,0,kohnke,"Impraise (YC S14) Is Hiring a Lead UX/UI Designer in Amsterdam",https://impraise.recruitee.com/o/ux-ui-designer-web-mobile,,1438829800
10014304,comment,10013434,10014201,0,0,nej,,,"I agree with your points but at the same time their UI is now so easy to navigate that my not so tech savvy 70 year old dad can use Netflix without ever calling me and asking me any questions. So my guess is, Netflix is trying to be more like a preprogrammed TiVo with lots of content than trying to appeal to the super users that may want those features.",1438829789
10014303,comment,10008769,10008769,0,0,snarfy,,,"I had a similar feeling the moment I started seeing browsers hide the protocol in the URL bar as much as possible.  The protocol is important and I didn&#x27;t like them munging the protocol and address together.",1438829773
10014302,comment,9996335,10004875,0,0,robynexton,,,TY!,1438829740
10014301,story,,,41,21,asaka,"C2 Lang design (2014) [pdf]",http://c2lang.org/docs/c2lang_design.pdf,,1438829735
10014300,comment,10010783,10013956,0,0,dap,,,"Sorry for the self-reply, but to clarify: the _implementation_ is Node.js.  Users can run their actual workloads using any program they want.",1438829697
10014299,comment,10013598,10013749,0,0,x0x0,,,"1 - I lost a job in nyc when counsel at the new company decided my old company was too close because they both did internet advertising<p>2 - intimidation works quite well up to your ability to front giant legal expenses.  While stuff may or may not be unreasonable, most of us aren&#x27;t in a position to front tens of thousands of dollars that you probably won&#x27;t get back.",1438829692
10014298,comment,10012312,10013203,0,0,sremani,,,"When every one thinks alike, no one is thinking. I welcome frugalists who do not want to own home or pay rent, even though that is not my lifestyle. I see their point. Different strokes for different folks.",1438829682
10014297,comment,10012499,10013615,0,0,jlarocco,,,"> If the options are 4 years making okay money or 4 years likely accumulating debt, after which you&#x27;re at the same income level either way, why would anyone in their right mind go to college?<p>I can only speak to my experience, but most of my friends in college worked while they were in school, and eventually got decent paying internships their junior and senior years.  I think most of us had to take out loans, but I know I was able to pay mine off less than 2 years out of school, and I think most people did.  4 years in school isn&#x27;t necessarily accumulating a lot of debt.  And it wouldn&#x27;t surprise me if the person with the CS degree still enough extra money to account for student loans.<p>Of course that&#x27;s assuming the person in question is pretty smart (and they better be if they&#x27;re considering skipping college) and can get at least some kind of financial aid or scholarship money.  It&#x27;s also assuming they&#x27;re not insisting on a big name school.",1438829682
10014296,comment,10005415,10008727,0,0,BraveNewCurency,,,"I <i>see</i> what you did there.",1438829681
10014295,comment,10013434,10014223,0,0,zatkin,,,"For anyone curious as to why &quot;the studios&quot; are not giving their titles to Netflix is because they are developing their own, independent Netflix&#x27;s (i.e. Comcast is has internet TV at tvgo.xfinity.com).",1438829643
