ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10138882,comment,10138822,10138822,0,0,b6,,,"&quot;America&quot; doesn&#x27;t hate Latinos. Small groups of people will always hate any given thing you name. The same is true of wherever you&#x27;re talking about going instead of America.<p>Suppose it&#x27;s true that there are a lot of racists in America. Is voluntary self-segregation the answer?<p>What does your ideal world of the future look like? Is it one where ethnicity is not very important? Or is it one where ethnicity is very important, and is a major division between people?<p>Now: what kind of bricks are you putting in place to help build the world you want?",1440817146
10138881,comment,10138275,10138750,0,0,aianus,,,"The difference between this and UBI is that these people have no time or opportunity to explore and possibly learn how to do something progressive. It&#x27;s a gross waste of human potential.",1440817134
10138880,comment,10138447,10138849,0,0,tedunangst,,,"How many of those L4 deployments end up running 90% of their code in the &quot;Linux&quot; or &quot;posix&quot; process?",1440817116
10138879,comment,10138662,10138662,0,0,copperx,,,"I&#x27;m a bit surprised that this didn&#x27;t exist before.",1440817113
10138878,story,,,2,0,gizi,"Bitcoin: Why altcoins are important",https://bitcoinrevolt.wordpress.com/2015/08/29/bitcoin-why-altcoins-are-important,,1440817066
10138877,comment,10138447,10138655,0,0,delish,,,"Just to rabble in agreement, one recompiles xmonad (typically with mod-q), where recompiling means loading one&#x27;s entire xmonad.hs file. &quot;Reloading a file,&quot; especially when that file is typically solely used for xmonad resources (and not for any object the user desires) is not nearly as programmable as a Smalltalk or an Oberon.",1440817053
10138876,comment,10137769,10137859,0,0,mynegation,,,"Also known as Sayre&#x27;s Law (<a href=""https://en.wikipedia.org/wiki/Sayre%27s_law"" rel=""nofollow"">https://en.wikipedia.org/wiki/Sayre%27s_law</a>)",1440817035
10138875,comment,10136565,10136966,0,0,ninkendo,,,"IMO the whole &quot;metaphysics of quality&quot; thing needs to be taken with a huge grain of salt.  As you find out later in the book, he actually was diagnosed as schizophrenic (and went through electroshock therapy as a result), and it becomes pretty clear throughout the book that his whole thesis doesn&#x27;t actually make any sense, and is more the ramblings of an insane person.<p>There&#x27;s a few insights to be taken from the book but I largely agree with you that after reading it a few times, it&#x27;s not worth the praise that it gets.",1440817030
10138874,comment,10138275,10138275,0,0,anti-shill,,,"doctors were also under a great deal of suspicion 200 hundred years ago or so...the idea of the story of Frankenstein was taken from the fabric of the society of that day...most people did not trust doctors...anything new is under suspicion.",1440817000
10138873,comment,10138549,10138852,0,0,jessaustin,,,"When you think you&#x27;ll win 2% of the time, those are good odds.",1440816971
10138872,comment,10138447,10138793,0,0,tedunangst,,,"Yeah, but see, vfs doesn&#x27;t count because... Uh, it uses macros, or something.<p>Hell, even the user land side is &quot;OO&quot;. The same set of syscalls work on files, sockets (IPv4 and IPv6), pipes, etc. &quot;needs more OO&quot; is a pretty nebulous complaint about an OS.",1440816949
10138871,story,,,1,0,dhackner,"Ask HN: Want to meet in Buenos Aires/Montevideo?",,"I&#x27;m a freelance developer spending September in Buenos Aires and would love to meet other hackers from the local tech community. I travel a lot and consult for clients all over the place so I&#x27;d love to get in contact with anyone looking for CTO-style architecture work, or just doing something interesting to discuss over a beer.",1440816942
10138870,story,,,5,0,dennybritz,"What VR looks like in Japan",http://imgur.com/a/4w31i,,1440816880
10138869,comment,10138574,10138724,0,0,geofft,,,"Those seem like procedural issues -- the sort of things that, if it were a technical proposal, I would write up in a detailed RFC or spec but not in the blog post. The campaign website is basically the blog post.<p>I&#x27;m obviously not Lessig, but those issues sound pretty straightforwardly solvable:<p>1. Allow your VP to appoint the cabinet members they want, and have them continue to run the executive branches as usual. Delegate <i>everything</i> other than the signature of bills from Congress to your VP: since the duties of the president are &quot;decide whether&quot; or &quot;decide who&quot; unless you&#x27;re at war, delegation doesn&#x27;t need a formal mechanism. Veto everything except the reform bills, then wait, like, two days for the Senate to realize they can&#x27;t get 67 of themselves to agree on anything.<p>2. You want to vote for him because while <i>you</i> and <i>I</i> might be enthusiastic about Lessig as a person, the country is not. Lessig->Clinton is much more likely to win the Democratic nomination than Lessig/Kerr or whatever, and I&#x27;d rather have Lessig get to be president for a day than never.<p>3. Run with the future-VP&#x27;s name on the ticket, and get a promise from your VP, during the campaign, to appoint them. Make that a condition of stepping down. Obviously the VP technically can lie until the day they become president, but if you have a president who&#x27;s willing to lie that much to the country <i>and the party</i>, you have bigger problems.<p>3a. (You never had a direct voice anyway. If you wanted Obama but not Biden, or McCain without Palin, or Lincoln without Johnson, you never really had an effective choice in the matter. All you could do is vote for another ticket entirely. This isn&#x27;t making the situation any worse.)",1440816872
10138868,comment,10138868,10138834,0,0,aianus,,,"If they&#x27;re extremely rare, then they&#x27;re not important.<p>If you save X lives in every day driving circumstances at the cost of Y (Y << X) lives in bizarre rare circumstances, it&#x27;s an easy, obvious win.",1440816798
10138866,comment,10136565,10137665,0,0,CyberDildonics,,,"Then how is it he sank 8 million alone into armadillo?",1440816776
10138865,comment,10134031,10136032,0,0,kjs3,,,"<i>You can say whatever you want to whomever you want, and you don&#x27;t really have to worry about being bullied.</i><p>This is a complete load of shit and I can&#x27;t imagine how stupid you have to be to think it&#x27;s true other than being an apologist for 4chan.  If you said the wrong thing to the wrong person, you wouldn&#x27;t just get &quot;bullied&quot;, you&#x27;d be dog-piled by dozens of abusers all egging each other on, doxed, swatted, hounded IRL and anything else the rabble could come up with.  That&#x27;s what Gamergate <i>was</i>: this mob going over the top with how big a bullies they could be when you had the audacity to say the wrong thing, be the wrong gender, in the wrong place.",1440816773
