ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9987720,comment,9987544,9987651,0,0,overgard,,,"Yeah I think that&#x27;s much better advice. The problem with giving out reasons is that there&#x27;s a good chance your perception of them disagrees with their own self perception, and so you run the risk of insulting them.<p>I remember years ago, one company I interviewed with ultimately didn&#x27;t hire me because &quot;my experience was very strong in graphics and game development but they needed more of a generalist&quot;. This was, I think, because my unix command line skills were mediocre (At least that&#x27;s where I flubbed the interview a bit); but at the time they rejected me I was working in web development... so it&#x27;s not like I&#x27;m not adaptable.  Anyway, the only reason that I even remember that is because their rejection was <i>memorable</i>, and it was memorable because I thought they were <i>wrong</i>. Of course I didn&#x27;t argue with them because their minds were made up, but with this sort of decision you don&#x27;t even want to invite the possibility of debate IMO, you just want to give a yes or a no.",1438448395
9987719,comment,9986904,9987569,0,0,idunno246,,,"Re 2, you can do this by disabling easylist in ad block p. Then it only blocks things you add to the custom list.",1438448389
9987718,story,,,1,0,cinquemb,"Tech and Science leaders confront strong AI with bold PR",https://pando.com/2015/07/30/tech-and-science-leaders-confront-strong-ai-bold-pr/6cc914528622d0455e42ba16c88493dafc49113d/,,1438448376
9987717,comment,9987521,9987521,0,0,api,,,"Audiophiles have got to be the most gullible consumers. Homeopathy is more plausible than what I see advertised on those sites.",1438448366
9987716,comment,9984703,9986253,0,0,mmaunder,,,"And running away is not what these aircraft are designed to do. With higher airspeed you lose maneuverability. Speed is life refers to any aircraft and the ability to trade speed for altitude. This should get you started on why the trend is to build slower lighter more manueverable airfraft...<p><a href=""https://en.m.wikipedia.org/wiki/Energy%E2%80%93maneuverability_theory"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Energy%E2%80%93maneuverabili...</a>",1438448327
9987715,comment,9986904,9987708,0,0,onedev,,,"I turn to Amazon Reviews rather than Ads.",1438448315
9987714,comment,9986904,9987589,0,0,aianus,,,"Who made you queen of the SJWs? It was a good analogy.",1438448298
9987713,comment,9986904,9987626,0,0,a3n,,,"> It&#x27;s hilarious that, after buying a can opener, Amazon thinks I want to purchase more can openers. Or I bought a nice jacket so it suggests me more jackets. If I play one life-consuming MMO, Google suggests me more MMOs that I don&#x27;t have time to play. If these services could make more intelligent assumptions, it might be worth disabling my ad block from time to time.<p>Interesting observation. It reminds of the story that pops up here occasionally of how analysts in WWII figured out that the best place to add armour to returning/surviving bomber planes was not where the survivors had damage, but where the survivors had no damage. <a href=""http://www.johndcook.com/blog/2008/01/21/selection-bias-and-bombers/"" rel=""nofollow"">http://www.johndcook.com/blog/2008/01/21/selection-bias-and-...</a><p>So if I bought a jacket, maybe specifically I shouldn&#x27;t see jacket ads for a year; that would be innovative targeted advertising. Maybe instead I should see random things like can openers that I haven&#x27;t bought or expressed an interest in. Or complementary things. Jacket? Sunglasses. Hats.",1438448293
9987712,comment,9987208,9987664,0,0,lstamour,,,"On the PDP-11, I&#x27;d presume, via video terminal or some kind of typewritten (non-photoset) output? The standard out went to the typesetter then, is my reading of it.",1438448274
9987711,comment,9986904,9987131,0,0,DanAndersen,,,"I think that&#x27;s a great attitude. I recently found myself unsubscribing from various blogs that purported to highlight shopping deals, because I realized that such sites found their success in creating the suggestion that something was needed in the first place, and that I should get it because &quot;it&#x27;s on sale!&quot; If I need something, I can probably find a deal, and if it&#x27;s not an emergency I can put it on a list to check every so often. I think this saves me more money by avoiding unneeded purchases than getting minor sales on more stuff.",1438448270
9987710,comment,9984703,9986377,0,0,dang,,,"There might be a misunderstanding here. I&#x27;m not endorsing engi_nerd&#x27;s arguments. I haven&#x27;t properly read them. They may be just as you say. But even if they&#x27;re that and worse, you can&#x27;t commit the foul of accusing someone without evidence. This is a narrow, procedural point. It has nothing to do with anyone&#x27;s shoddy arguments, let alone anyone&#x27;s trillion-dollar fighter plane, but only with the HN community, which we all have to take care of.<p>Making wrong and evasive arguments is bad, but destroying civil discourse (which such accusations do) is, to use a good military-industrial phrase, an existential threat. That&#x27;s why we intervene when we see it.",1438448242
9987709,comment,9984703,9987459,0,0,engi_nerd,,,"Combat effectiveness testing is done on all aircraft the US introduces. So the question of &quot;can we succeed against other types of aircraft that we will encounter?&quot; will be examined in great detail. Nothing on that yet, so it remains an open question with respect to the F-35.",1438448191
9987708,comment,9986904,9987131,0,0,pappyo,,,"> I just don&#x27;t want to buy anything.<p>But you still do. And you are susceptible to advertising signaling.<p>You buy toilet paper, shampoo and soap (I hope), laundry detergent, gas, coffee (presumably), personal ailment products and so forth. There is no way anyone could possibly research every category products they buy. So you will use what information you have available to you...and that is probably the memory of certain brands spending a dump truck&#x27;s worth of money on advertising.",1438448186
9987707,story,,,2,0,s_reid9,"High Growth Tech Companies Sponsoring the Most H-1B Visas",https://medium.com/@500_Miles_io/new-stack-top-h-1b-sponsors-b9fad676ee2e,,1438448174
9987706,comment,9987544,9987544,0,0,patio11,,,"I would not find it easy to operationalize the feedback regarding cultural fit, either as a hypothetical jobseeker or as someone who theoretically knows what &quot;cultural fit&quot; is supposed to mean, which I would not model the modal jobseeker as understanding.",1438448160
9987705,comment,9985894,9987170,0,0,nindalf,,,"Matchmaking was accessible to all players starting in 2012 when Valve released Dota 2 publicly. Before that finding a game with opponents of equal skill was difficult if not impossible. Playing in a LAN cafe as Sumail did was probably your best bet to get good games.",1438448148
9987704,story,,,3,0,vezzy-fnord,"When Free Software Isn't (Practically) Superior",https://www.gnu.org/philosophy/when-free-software-isnt-practically-superior.html,,1438448147
9987703,comment,9986646,9987594,0,0,cpach,,,"Sure they do, just throw in some Mac Pros or Minis in rackmount enclosures :-p<p><a href=""http://www.sonnettech.com/product/adapters/index.html"" rel=""nofollow"">http://www.sonnettech.com/product/adapters/index.html</a>",1438448142
9987702,comment,9987142,9987247,0,0,gus_massa,,,"It may sound good but this doesn&#x27;t make sense in the real word. Who decides what happens when two persons of two nations have conflicting rights?<p>Some extreme examples, you may also combine them:<p>--<p>Nation A: Copyright is forever. (Because 1000 years is not enough for Mickey Mouse.)<p>Nation B: No copyright at all.<p>Nation C: Only Copyleft software.<p>--<p>Nation M: No taxes<p>Nation N: Basic Income for everyone<p>--<p>Nation X: Death squads (but only for &quot;bad&quot; people)<p>Nation Y: No incarcerations, only voluntary &quot;rehab&quot; camps<p>Nation Z: No incarcerations, only &quot;voluntary&quot; rehab camps<p>--<p>The current solution is that each nation has a territory and tanks. With some simplifications, inside each nation there are clear rules and when there is a conflict between nations the one that has more tanks is right. Perhaps this is not the best method, but a virtual nation world will need a realistic method to solve conflicts.",1438448090
9987701,comment,9987226,9987266,0,0,pbreit,,,"A tiny, tiny perk for hosting an awesome forum.",1438448063
9987700,comment,9987544,9987544,0,0,peter422,,,"As somebody who has been rejected a few times (and been on the other side), I completely disagree.<p>All I care about is speed.  A boilerplate rejection in 1 day (or even that night) is 10x better than a more specific email.  Also the reasons given in the example emails are so vague I think I would be more annoyed.  Rejection sucks, there is little an employer can do to lessen the blow other than do it quickly, so as to avoid days of agony while the candidate waits.",1438448048
9987699,comment,9987142,9987514,0,0,ris,,,"Yes, there are some things that make me uneasy about this attitude of Ethereum being used as a kind of law. The problem is, traditional law has a some room for the idea of something being &quot;reasonable&quot; or not. I fear it would be quite easy for an disreputable dealer to draw up contracts in code in an obfuscated way, perhaps having hidden subversive behaviour, or clauses that behave in a way different from how a brief inspection would suggest.<p>This is of course possible in standard law too, hiding clauses in impenetrable legalese. However, in standard law (as far as I know), such tricks don&#x27;t tend to stand up in court as the behaviour is considered &quot;unreasonable&quot;.<p>Ethereum, being self-enforcing, gives no recourse to victims of tricksters. It&#x27;s all set in stone.",1438448048
9987698,comment,9983983,9984584,0,0,stray,,,"Each of our applicants believes the fake task we give them is meant for production too.<p>In reality, it&#x27;s a very old, inactive project.  We simply adjust timestamps to make it <i>look</i> current.<p>It is presented as if it were the bread and butter of our biggest client.  And we do our best to make everything seem realistic.<p>I doubt any applicant, before being hired, has ever figured out that the &quot;feature&quot; they had worked on was something that had been built dozens of times already.<p>It&#x27;s always the same.<p>The &quot;product&quot; they&#x27;re working on is the remnants of a side-project that went nowhere.<p>But like I said, we <i>do</i> pay people for their time unless we hire them.  We do it onsite.  And we do one 7-hour workday.  And we pay $250.<p>And we do that mainly so nobody is suspicious that they had been duped into working for free.<p>It&#x27;s <i>possible</i> but imo, unlikely that your work is actually making its way into a shipping product.",1438448043
9987697,comment,9985943,9987035,0,0,geofft,,,"Yeah, but that&#x27;s about non-Americans. It&#x27;s already legal for US Border Patrol agents to shoot from American soil across the Mexican border and <i>kill</i> Mexicans, because there&#x27;s no (US-)Constitutional right to life for non-Americans.<p><a href=""http://www.nytimes.com/aponline/2015/04/24/us/ap-us-border-patrol-shooting.html"" rel=""nofollow"">http://www.nytimes.com/aponline/2015/04/24/us/ap-us-border-p...</a>",1438448039
9987696,comment,9985894,9987118,0,0,oxide,,,"even then, he&#x27;d have still been limited by his region. I don&#x27;t know much about the DoTA scene, (I mostly watch counter-strike) but in CS living in a region like the middle east would be a serious setback in terms of LAN play. you might not have the same ease of access to LANs and your region might not have any LANs at all, leaving you to foot the bill for travel to Europe and the US to take part.<p>A counter-strike brazilian team recently moved to North America so they would have better access to teams and leagues. it really can be a game-changer for developing talent.",1438448036
