ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10149642,comment,10147424,10147424,0,0,ChuckMcM,,,"Doing a sensory deprivation experiment once gave me an OOBE. It was pretty wild, didn&#x27;t have enough time to start doing research though. One of the experiments I would run is have an assistant go into another room and write or draw something on a pad, then do your OOBE, go over to the room and read the pad, then come back into your body, wake up and tell them what they wrote (or reproduce it). That was a claim made by the Eckankar[1] people, back in the 70&#x27;s, I wanted to test.<p>The interesting bit from this research is that it adds a bit of credence to the notion that you can at least perceive you are outside your body, given the right conditions. The question being then how you do this to yourself on demand without sticking an electrode into your head in order to do some research on it.<p>[1] <a href=""http://www.eckankar.org/whatis.html"" rel=""nofollow"">http://www.eckankar.org/whatis.html</a>",1441061994
10149641,comment,10148555,10148555,0,0,oso2k,,,"I was a kid when this card came out.  And it was a big deal amongst me and my friends when I found one in a pack.  Seemed like such a surprising this back then in light of the Tipper Gore anti-rap movement and other conservative movements of the time.",1441061990
10149638,story,,,4,0,lobo_tuerto,"Building a Data-Oriented Entity System (2014)",http://bitsquid.blogspot.com/2014/08/building-data-oriented-entity-system.html,,1441061977
10149637,comment,10149153,10149364,0,0,fweespeech,,,"I think this is a case of local crazies doing something crazy.<p>The courts will shut it down when challenged, I&#x27;d hope.",1441061975
10149636,comment,10147873,10149620,0,0,__d,,,"I think he&#x27;s got OSX running now, but as you say -- it relies on some platform-specific stuff.<p>Good to see C test frameworks doing some innovative stuff!",1441061973
10149635,comment,10149153,10149153,0,0,sankyo,,,"Point of clarification:  there is no such thing as an &quot;ex&quot; con. The conviction stays even if the person never breaks the law again.",1441061956
10149634,comment,10148179,10148404,0,0,jfb,,,"> Also, when will people learn that market share is not a proxy for technical superiority?<p>When they argue their point honestly, and not reach for <i>ex post facto</i> rationalizations?",1441061950
10149633,story,,,1,0,Kmaschta,"Show HN: Capitaine Flight, another way to buy plane tickets",http://www.capitaineflight.tk/,,1441061943
10149632,comment,10146892,10149195,0,0,kbd,,,"What does it mean for your LAN to stay up if your devices connected wirelessly lose connectivity and the other devices on your LAN lose Internet access when your router goes down?",1441061934
10149631,story,,,1,0,axyz,"In Search of the Perfect Image Gallery Part 2",https://medium.com/@axyz/in-search-of-the-perfect-image-gallery-part-2-48f04c84ac34,,1441061922
10149630,comment,10148462,10148462,0,0,Zigurd,,,"My town has a town meeting form of direct democracy. But, in practice, participation is low. It&#x27;s long and tedious. Liquid democracy seems like a great way to be represented, perhaps by the like-minded person who draws the short straw.",1441061912
10149629,story,,,2,0,evanphx,"Show HN: Auto-update Kubernetes service records in DNSimple",https://github.com/vektra/kube2dnsimple,,1441061908
