ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10125988,comment,10125523,10125523,0,0,knn,,,"Not hacker news, but amazing story",1440622773
10125987,comment,10124499,10125800,0,0,shostack,,,"Different filters might carry different weights, and the weights might change depending on their combination, or unknown outside factors.<p>I guess it just seems incredibly inefficient compared to checking a couple boxes and reviewing a list along with a map or other visual aid.",1440622762
10125985,comment,10124152,10125814,0,0,codezero,,,"Most of the people I know who got busted back then were into telco systems so they ended up with a fine, usually around 1-2k.<p>I&#x27;m guessing the navy wasn&#x27;t so kind :/",1440622711
10125983,comment,10124499,10125712,0,0,rocky1138,,,"We also tend to use very subjective terms like &quot;best,&quot; e.g., &quot;where&#x27;s the best place for food in Taipei?&quot;<p>What is &quot;best&quot; and to whom? Ideally the software would figure this out but I&#x27;d always be wondering if it was just going to TripAdvisor and grabbing the first result.<p>Another problem is that we don&#x27;t always know what kind of food we want. There&#x27;s an urban legend that someone actually called a restaurant &quot;I don&#x27;t care&quot; so that boyfriends would have a place to go when asking their girlfriend for dinner.",1440622688
10125981,comment,10125486,10125887,0,0,tdees40,,,"<a href=""http://hanushek.stanford.edu/sites/default/files/publications/Hanushek%2BKain%2BRivkin%202009%20JOLE%2027%283%29.pdf"" rel=""nofollow"">http://hanushek.stanford.edu/sites/default/files/publication...</a>",1440622665
10125980,comment,10117196,10124157,0,0,yuhong,,,"There may be too many of them to do a full list of.",1440622642
10125978,comment,10124152,10124661,0,0,soylentcola,,,"So...basically a large scale version of ruining someone&#x27;s life for being an asshole?  I dunno about you but while I&#x27;m not married and have never cheated on a spouse, I&#x27;ve certainly been an asshole before and I&#x27;m glad my life wasn&#x27;t completely screwed over it.",1440622608
10125976,comment,10125486,10125951,0,0,sliverstorm,,,"Maybe &quot;more&quot; isn&#x27;t the operative problem, but when underpaid teachers pay out of their own pockets to supply & decorate their classrooms, there would appear to be a money problem.<p>There&#x27;s also the general observation that if we want to empower teachers & attract good candidates, it needs to be a reputable job and $32k salaries are a major obstacle to that.",1440622601
10125975,story,,,2,0,daptaq,"ReGeX – A regular expression game for Android",https://github.com/phikal/ReGeX,,1440622600
10125973,comment,10122656,10125162,0,0,MaysonL,,,"Healthcare ≠ pharmaceutical corporate profits and inflated physician salaries.",1440622590
10125972,comment,10125486,10125823,0,0,moron4hire,,,"Is it better than what actually happened? You&#x27;re going to wait a long time if you&#x27;re waiting for the &quot;best&quot; solution to your problems.",1440622573
