ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10059668,comment,10058967,10058967,0,0,tempodox,,,"Has nothing to do with git, or committing, it just applies VT100 control codes that work anywhere in a compatible terminal.",1439553599
10059667,comment,10059401,10059643,0,0,sdf45,,,"First of all a graph library does not communicate with the outside world.<p>My point was that even for the ubiquitous task of implementing a graph structure, unsafe is necessary.<p>So while Rust may provide a clean separation between unsafe and safe code (enforced by the type system), the original problem remains: How do we ensure correctness of the unsafe parts of the code.",1439553584
10059666,comment,10053184,10053184,0,0,sideproject,,,"found your site on this by the way<p><a href=""https://www.sideprojectors.com/project/project/3000/classroomng"" rel=""nofollow"">https://www.sideprojectors.com/project/project/3000/classroo...</a>",1439553574
10059665,comment,10059401,10059659,0,0,jganetsk,,,"Who said anything about a garbage collector?<p><a href=""https://www.rust-lang.org/"" rel=""nofollow"">https://www.rust-lang.org/</a>",1439553560
10059664,comment,10058652,10059495,0,0,Mithaldu,,,"> Linux now has better game support than Windows XP.<p>That is probably only roughly true if you look at a small subset of the games market and limit it to the past few years.",1439553540
10059663,comment,10059401,10059603,0,0,jganetsk,,,"Several answers to this challenge<p>1) It&#x27;s doable
<a href=""http://smallcultfollowing.com/babysteps/blog/2015/04/06/modeling-graphs-in-rust-using-vector-indices/"" rel=""nofollow"">http://smallcultfollowing.com/babysteps/blog/2015/04/06/mode...</a><p>2) Which attack surface would you rather deal with... the small fraction of your graph library that deals with mutability... or all of Adobe Flash?<p>3) The fact is that &quot;unsafe&quot; doesn&#x27;t mean unsafe, it means &quot;trust the programmer that this is safe&quot;. It&#x27;s reasonable to assume that safety can be maintained in Rust libraries that use the unsafe keyword.",1439553472
10059662,comment,10056464,10056828,0,0,monochr,,,"I quite like sagetex: <a href=""http://doc.sagemath.org/html/en/tutorial/sagetex.html"" rel=""nofollow"">http://doc.sagemath.org/html/en/tutorial/sagetex.html</a><p>A python like mathematica clone.",1439553446
10059661,comment,10059163,10059646,0,0,yarper,,,"As a follow up if there are some cultural differences - whenever someone asks how you are here, you always say &quot;not bad&quot; or &quot;fine&quot; (even if you&#x27;re on fire).",1439553428
10059660,comment,10059401,10059632,0,0,flohofwoe,,,"Hmm true, we could have a new &#x27;safe&#x27; keyword (or even #pragma) which would switch off &#x27;unsafe&#x27; language features (basically the opposite of Rust&#x27;s &#x27;unsafe&#x27; enforce a stricter, more restrictive code style which is easier for the static analyzer to reason about). The majority of even high-performance C/C++ apps only needs to twiddle bits in very small areas of the code. That&#x27;s still a lot better then trying to rewrite basically all software that has been written in the last 50 years ;)",1439553413
10059659,comment,10059401,10059401,0,0,J2Alpha,,,"I do appreciate a good troll once in a while but they shouldn&#x27;t rise to the top page of HN. It gives them ideas above their station.<p>I have a burning question tough, What pray tell safe language would you use to write the original garbage collector, because Garbage collecting is only a form of abstracting good pointer practices away, helping programmers write complex programs easily.",1439553409
10059658,comment,10058967,10059536,0,0,awendt,,,"same here",1439553365
10059657,comment,10058298,10058853,0,0,danmaz74,,,"Yes, that &quot;garage&quot; reference was pretty stupid and completely unwarranted in an otherwise interesting article.",1439553315
10059656,story,,,1,0,lorica,"Deep dream online generator for sale",https://www.sideprojectors.com/project/project/3033/deep-dream-online-generator,,1439553307
10059655,comment,10058885,10059533,0,0,Someone,,,"That problem has been solved (look at the animation on <a href=""https://en.m.wikipedia.org/wiki/Paternoster"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Paternoster</a>). I guess it had been solved before the first paternoster got installed. If so, it never was a real problem.",1439553291
10059654,comment,10058997,10058997,0,0,jamesbrownuhh,,,"&quot;scared of&quot; is not an acceptable synonym of &quot;opposed to&quot;.",1439553287
10059653,comment,10059401,10059596,0,0,gizmo,,,"No need to panic, nobody is coming to take your precious pointer arithmetic away. If you want to write unsafe code, go ahead. But we also have to acknowledge that we as a profession are not able to write secure code in C/C++. We&#x27;re talking about classes of security bugs that just don&#x27;t exist in managed languages. Bugs that can&#x27;t happen in languages like Rust either because it forces programmers to indicate ownership and lifetime of memory.<p>There&#x27;s always a trade-off between performance and security, but with better tooling support the price for secure code will be very low. Right now security is bad because we look at security as a feature. As something that is added to a project, instead of as something that guides the entire design.<p>Your suggestion that static analysis can fix this is wildly optimistic, because C/C++ code for a modern browser uses memory pools, pointer arithmetic, just-in-time compilation, and shared memory between object instances, threads and processes and so on. It&#x27;s hugely complex, and correctness can&#x27;t be verified with some sort of static analyzer or with added runtime checks.",1439553266
10059652,comment,10059401,10059580,0,0,justwannasing,,,"Niche? C and Java are the most used languages in the world!",1439553261
10059651,comment,10059634,10059634,0,0,jcr,,,"discussion: <a href=""https://news.ycombinator.com/item?id=10051613"" rel=""nofollow"">https://news.ycombinator.com/item?id=10051613</a>",1439553260
