ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10074877,comment,10074059,10074059,0,0,kapland,,,"Can you explain a bit about why a conversation on Replyall is different or in your opinion better than an interview or guest blog post?",1439834388
10074876,comment,10074206,10074812,0,0,mxhold,,,"Are you kidding me? Did you watch the video? This man was not a threat.",1439834380
10074875,comment,10073578,10074664,0,0,cperkins,,,"You are supporting cmontellas point, not negating it.<p>His point is that the inherent complexity of the problem is fairly trivial, and he stated it concisely. 
And you are correctly pointing out that to realize the solution to the problem requires a great amount of work and expertise. Meaning, the actual programming has a great deal of additional (accidental) complexity.",1439834376
10074874,comment,10074059,10074059,0,0,Trojatticus,,,"What makes a convo unsuccessful on the platform? What makes a successful convo on the platform? Any strategies?",1439834359
10074873,comment,10074226,10074430,0,0,rdtsc,,,"I think it is rooted in a common fallacy -- inability to intuitively understand exponential behaviour. In can be something common such as compounding interest on a loan or something like this related to computational problems.",1439834354
10074872,comment,10071576,10073606,0,0,fhars,,,"That will most likely destroy the paintings is the new room (if it exists). Digging in from below might work, you want to finance it?",1439834342
10074871,comment,10072472,10074658,0,0,nvader,,,"I&#x27;m rather surprised that doesn&#x27;t exist already, actually.",1439834335
10074870,comment,10074059,10074059,0,0,jtower420,,,"very cool, makes total sense.
Great article with the shark himself, Mr. Cuban",1439834312
10074869,comment,10073724,10074726,0,0,thrownaway2424,,,"Local conditions may vary, of course, but if just go with the completely unimaginative system, and you live in California in PG&E territory, there is no effective market.",1439834309
10074868,comment,10074670,10074836,0,0,dtparr,,,"Yeah, something similar was mentioned in the article.  If this wasn&#x27;t legal, they could just fire you, then offer to hire you under the new terms the next day.",1439834285
10074866,comment,10015383,10017739,0,0,jldec,,,"HTML is awesome, but people are still writing with tools from the print era. When are we going to start using the Web for the content we still generate with Office?<p>ProseMirror can help fix this - by separating content from the HTML you&#x27;re editing, you&#x27;ll be able to edit things that live on the Web, without having to understand the complexities of the HTML etc. used for rendering in browsers.<p>&quot;Why the Web needs better HTML editing components&quot; - <a href=""http://blog.pubblz.com"" rel=""nofollow"">http://blog.pubblz.com</a>",1439834282
